# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.005, f_max: 200.0
# f, res_quantiles, rat_quantiles
0.21693835183851842	-0.002124899346933234	9.433313967138525e-9	9.93795514658911e-6	0.0003318703205986303	0.010447823577211749	0.9534053238195029	0.9911939575124893	0.9947767261474882	0.9986590609005892	1.028955727584273
0.21995930680300743	-0.0021700360937555005	9.240587669328028e-9	9.529892538382703e-6	0.00032394547710707283	0.010621241973688213	0.9526820227893206	0.9910548842418815	0.9948225556208927	0.9986779615614438	1.0290927063674324
0.2230223297965938	-0.00220788051405145	9.190652693186283e-9	9.119109131557556e-6	0.0003206886334048698	0.010606302230912417	0.9521281663968479	0.9909313674096211	0.9948593992217436	0.998748209360339	1.0291029989662839
0.22612800663372784	-0.0022382306677363995	6.109201145999436e-9	8.557893442190639e-6	0.0003086319494118698	0.010251674627632651	0.9517453393671388	0.9908760450880565	0.9949162762868848	0.9988516705693129	1.0293034388447178
0.22927693128656493	-0.002209749346820837	5.701641765807245e-9	8.016348507067944e-6	0.00029651879506874495	0.009572753784093616	0.9515031268912523	0.990868171210862	0.995017208489917	0.9989620164704198	1.0295888887453628
0.23246970599856479	-0.0021917583106165566	5.422030439916822e-9	7.5964664483995584e-6	0.0002712424604721444	0.009399656085294738	0.951279568161734	0.9908640393011809	0.9951718563171731	0.9990931931531981	1.0297712453319041
0.23570694139967277	-0.0022826074144781435	4.64738320386835e-9	6.612380512662744e-6	0.0002417323296094543	0.0088775981099264	0.9512284014285398	0.9908709809711458	0.9953806562260846	0.9992182018639271	1.0298490631071455
0.23898925662310497	-0.002331479238701456	3.324316382951215e-9	5.798558458025484e-6	0.0002279023091096432	0.008503970736009435	0.9513499451168836	0.9909455726821241	0.9956553363158549	0.9993254325720138	1.0295779250594839
0.24231727942375994	-0.0023990659344074352	1.1101361598165937e-9	5.153516103267744e-6	0.00020180892036789232	0.008216546984016799	0.9516439513782184	0.9910920831851338	0.9959245839301398	0.9994896593027114	1.0290241595775502
0.24569164629827908	-0.0023676850741578734	3.4319731473784614e-10	4.494973774303774e-6	0.0001822982367263351	0.00801836370251025	0.952109618696365	0.9912610846647457	0.9962463226396635	0.9996424253948638	1.0288649770658624
0.24911300260677885	-0.002386301764425879	8.451234157526294e-11	3.743295152495253e-6	0.00016367165665213333	0.007897794042866712	0.9527456049122465	0.9914830371160213	0.9965853519136261	0.9997912241171095	1.0279213850464002
0.25258200269627845	-0.0023455619900589913	2.5520803604971483e-11	3.0600144824636236e-6	0.00014001596395417314	0.007264725582090229	0.9535500404820678	0.9917451271196372	0.9969237266364215	0.999955574313873	1.0269690736458614
0.25609931002584585	-0.0023182269695270707	-5.6336477229785956e-9	2.406521058848809e-6	0.00011492500641545695	0.00691153808875132	0.9545205418274163	0.9920255038609009	0.9972654552173442	1.0001376427445792	1.0265973215092707
0.2596655972934871	-0.0024294585298173296	-2.932592147878495e-7	1.876498515820279e-6	9.38292082807309e-5	0.006600570237651804	0.9556542246788455	0.9923522961375226	0.9976384331344197	1.0003150487992383	1.0261112649895963
0.26328154656480207	-0.002510693632724631	-1.1984921701712235e-6	1.273824527657047e-6	7.25865505160075e-5	0.006310217131337551	0.9569477173556574	0.9927144880515831	0.9980212833155256	1.000512919679347	1.0256673901362956
0.26694784940343214	-0.002563496618568073	-3.823974503268081e-6	7.689761994988443e-7	5.391181788313474e-5	0.006009547373133264	0.9583971739629114	0.9930902123729193	0.998372972314759	1.0006313665598703	1.0250486815022037
0.27066520700332414	-0.002557743576332001	-7.39044960460635e-6	3.802202763425948e-7	4.3185758268014785e-5	0.005700210803187934	0.959998287521126	0.993489132060204	0.9987278803298095	1.0007818591884736	1.024010469779346
0.2744343303228365	-0.0024419819623302166	-1.2235000691438728e-5	1.5944468555539347e-7	3.303541554691594e-5	0.005401786883744628	0.9617463030739533	0.9939065412594048	0.9990227389330106	1.0009143890525878	1.0230909459609625
0.2782559402207124	-0.0023170450367654516	-1.6838309824862804e-5	3.85945509787189e-8	2.6014355168487006e-5	0.005115320889524527	0.9636360308436485	0.9943555542874709	0.9993040647367619	1.0010231619881853	1.0220653291268287
0.2821307675939472	-0.0022075658519905114	-2.2116148470105584e-5	7.991598304372906e-9	1.9347039640547968e-5	0.004700121228313653	0.9656618595230344	0.9948130798606788	0.9995928612597098	1.0010930128164626	1.0209362873533168
0.2860595535175743	-0.002099714343761546	-2.6489632300228933e-5	1.5327296840489926e-10	1.3670794365790663e-5	0.004349892817709571	0.9678449363272266	0.9952798348969518	0.9998609538926921	1.0011933761170158	1.0197071738813068
0.2900430493863992	-0.001912053272459244	-2.9300233945373226e-5	-9.44309584951138e-9	1.0519197221588751e-5	0.0039926455799523105	0.9701577313779178	0.9957426027956203	1.0001019815333585	1.001277081546864	1.01838203532418
0.2940820170587063	-0.0017490141587069323	-3.143905852205239e-5	-6.704088160399454e-8	7.972304365260721e-6	0.0036294952844223615	0.9725831878935143	0.9962211596431185	1.0002946175372074	1.0013100139514077	1.0169656134872231
0.2981772290019672	-0.0016779577850396692	-3.21910998269488e-5	-1.551467584421783e-7	5.825830896905876e-6	0.003261471661675859	0.9751139154045554	0.9966873917791447	1.0004310687596258	1.001295495418573	1.015463340357585
0.3023294684405778	-0.001528821374832251	-3.232019334716118e-5	-2.2245490175824248e-7	4.035714615799446e-6	0.002903137316394397	0.9777433840492112	0.99713958236	1.000547653336419	1.001258229422586	1.0138813259081716
0.3065395295056528	-0.0014018156040201844	-3.0251342780200206e-5	-2.7325474081875997e-7	2.9206450174417774e-6	0.0025381538028815404	0.9805222980538633	0.9975881935859864	1.0006184183455171	1.0011985093973053	1.0122263384559016
0.3108082173869064	-0.0012380050404033323	-2.8097245763571134e-5	-2.95035040394153e-7	2.0072422457628513e-6	0.002166621718220899	0.9833703740813775	0.9980116880073351	1.000647159344091	1.0011027765330482	1.0105057774227983
0.31513634848664784	-0.0010376738048936038	-2.479637824980256e-5	-3.009303189950791e-7	1.3793350206667622e-6	0.001789559814376085	0.9862679857354855	0.9984218270964027	1.000624513396906	1.0009829929018288	1.0087276384653125
0.3195247505759212	-0.0008118571798323363	-2.0761628041278956e-5	-2.6580572102001196e-7	8.823040330516449e-7	0.0014079785220064026	0.9892036441774571	0.9988153458563956	1.0005575595820648	1.0008297959804813	1.0069004710603213
0.32397426295281967	-0.000585997064853715	-1.5812205008113066e-5	-2.3969577824401594e-7	3.716320932132667e-7	0.0010135142830166148	0.9921657017677454	0.9991753531963168	1.0004421872372757	1.0006442876682795	1.0050333287625215
0.32848573660300445	-0.00036742529232818146	-1.0379321771997178e-5	-1.720733236959082e-7	1.8159778288308705e-7	0.0006298543924982671	0.9951424126659746	0.9995025195556589	1.0003031767746209	1.0004278643986253	1.0031357124741913
0.33306003436245885	-0.00014395258627423603	-4.1774222329074545e-6	-7.058178215418117e-8	5.2191976240668e-8	0.000244123022225187	0.9981163950011709	0.9998180514288856	1.0001270974776066	1.000175340583305	1.001223993118945
0.3376980310825091	-0.00014243143511191714	-2.648990557188851e-8	4.6036926234387966e-8	2.5155339236822285e-6	8.467107381125109e-5	0.9992783580897389	0.9998912143149924	0.9999219057981645	1.0001020268633538	1.0011011644123753
0.34240061379714243	-0.0005229766339715274	-8.41309320345566e-8	1.8134797299571796e-7	9.71338276499339e-6	0.0003165518122799048	0.9972963772810898	0.9995723738042328	0.9996935944294405	1.0003537038126247	1.0040942666619004
0.3471686818926561	-0.0009030246292027421	-1.0165463821062196e-7	3.27524192316966e-7	1.7069147233851364e-5	0.0005581958932279929	0.9952908100303931	0.9992256532404312	0.9994454259318134	1.0005911756209276	1.0070848168067918
0.35200314727966797	-0.0012799239139954703	-1.2005966523845918e-7	4.865936433120881e-7	2.4641729193080582e-5	0.0008299299339978954	0.9932600729550208	0.9988525085838573	0.9991801749123341	1.0007791605091747	1.010060026414605
0.356904934567523	-0.0016524795655271705	-8.334184302345762e-8	6.897526167780961e-7	3.2219564778628295e-5	0.0010573150918321268	0.9911233689846468	0.9984413275849449	0.9989031212724871	1.0009370708145842	1.0129601167838733
0.361874981241128	-0.002019508289903448	-7.261995111001897e-8	9.07672047357512e-7	3.985622069870686e-5	0.0012816079991917505	0.9889457577547404	0.9980215191220952	0.998615452019951	1.0010712839804985	1.0156508045274932
0.36691423784024924	-0.002379841088961327	-7.134710563507347e-8	1.1039466118489849e-6	4.7384727306408484e-5	0.0015054928388495092	0.9867430095170701	0.997583069293529	0.9983105492488917	1.001169900106871	1.018274558457847
0.3720236681413068	-0.002732325896331219	-4.307806228821921e-8	1.2864741173158564e-6	5.448582584878989e-5	0.001711042315905568	0.9846256038522315	0.997139709287941	0.998014642242478	1.001261285269276	1.0210372709319746
0.3772042493416998	-0.0030758301822807203	-3.247220354017548e-8	1.5203008605230715e-6	6.11866494554438e-5	0.001851364670824688	0.9826090900736658	0.9966711021865774	0.9977009831687309	1.001321147399397	1.0237289037998571
0.38245697224669994	-0.003410247482970523	-2.4261358808782153e-8	1.716825936157163e-6	6.693061217955279e-5	0.0020160068488149024	0.9807442272740702	0.9962143532303112	0.9974099572365671	1.001363921547439	1.026002888995265
0.3877828414589457	-0.003750059458959633	-1.607193769051782e-8	1.865863085115404e-6	7.104769748468093e-5	0.0021655221703650333	0.9789324790907251	0.9957547980198174	0.9970834206586467	1.0014514326154176	1.0281263603486726
0.39318287557057685	-0.004082683841447388	-1.65038078306465e-8	1.99174494317075e-6	7.533540535960523e-5	0.0022768308766778324	0.9768727817604442	0.9952840888309928	0.996817904408958	1.0014737773876998	1.030512873552012
0.3986581073580441	-0.004395136714899353	-1.614625769531312e-8	2.1387483256539105e-6	7.855059502843039e-5	0.0023665471380130104	0.9751716431460044	0.9948228046606099	0.9965603704156043	1.0014262090995352	1.0328424029487626
0.4042095839796307	-0.004682349676916498	-1.6074463871334317e-8	2.2409900638637706e-6	8.10978734024056e-5	0.0024977707052971287	0.973648802480544	0.994389773865159	0.9962749851976344	1.0013752890433523	1.0350749796593288
0.4098383671757262	-0.00495419637850751	-1.525718304238739e-8	2.2911427178176483e-6	8.338951731466589e-5	0.0025793025581217588	0.9722226475278309	0.9939654141550762	0.9960398548148666	1.0012931942931242	1.03720231070447
0.4155455334718875	-0.005209719439363809	-1.7803625420452138e-8	2.3025781902508374e-6	8.459031334393737e-5	0.0026097741399535453	0.9708970495368103	0.9935183841340957	0.9958545539700898	1.0012350247120934	1.0392068792749296
0.4213321743847288	-0.0055007530709398275	-2.833669067652248e-8	2.303389798851964e-6	8.379256238878852e-5	0.002682111789195298	0.9696760966413066	0.9931247236489136	0.9956400312591278	1.001239502626568	1.041079503938571
0.4271993966306779	-0.005668097860162594	-2.2895383488533347e-8	2.299399550761982e-6	8.370116975766812e-5	0.0027043943295477144	0.9685353038311946	0.992768018391957	0.9955015241888509	1.0011162053669502	1.0426987814946007
0.43314832233763995	-0.005868614460154801	-4.247478307707115e-8	2.261939540104636e-6	8.14004264383607e-5	0.002738052141373917	0.967229822832739	0.9924074047137104	0.9954200270567244	1.0009808080109468	1.044331871754939
0.43918008925960866	-0.00604934049051741	-5.53536548676612e-8	2.2565640710880833e-6	7.881829769415511e-5	0.002759219519816024	0.9663387104355197	0.992085728706316	0.9953127950770977	1.0010316843666465	1.0458205377311292
0.4452958509942655	-0.0062095601776257624	-1.023502044561821e-7	2.1641555549218504e-6	7.675242315881106e-5	0.0027655244015603563	0.9655667052260651	0.9918299597585236	0.9952907136805962	1.0011259232958918	1.0471612786009086
0.4514967772036101	-0.0063486145441957005	-2.3460383550768935e-7	2.0209012774043226e-6	7.372043243538006e-5	0.0027577584523828034	0.9649162141658018	0.9916080500696467	0.9952166889349874	1.001315859174077	1.048055503826061
0.45778405383766185	-0.006465904383312906	-7.084230002691933e-7	1.8988864806536416e-6	6.951331286024301e-5	0.0027365468540178376	0.9643892999942442	0.9914079649196211	0.9952341414778594	1.0014311471883897	1.0488296472846048
0.4641588833612779	-0.006560893289570171	-1.3684769760753508e-6	1.7583410274598445e-6	6.226832403201257e-5	0.002702612525111484	0.963987668878977	0.9912754048117642	0.9952986864258596	1.0015586807569767	1.0499201639969558
0.47062248498412823	-0.006633110742052827	-2.712694480995095e-6	1.6021280661898847e-6	5.8459093032885815e-5	0.0026567641307460137	0.9637185675317193	0.9911853828095154	0.9953863267234887	1.0016289059064138	1.0508515657130335
0.4771760948938746	-0.006903615846635327	-3.9450415957736195e-6	1.404626755948426e-6	5.378255010819338e-5	0.0026010149251367433	0.9635790383510806	0.9911277556318164	0.9955518033949379	1.0017714413731544	1.0514448583361398
0.4838209664925956	-0.007117879635818484	-7.3471830277930686e-6	1.26953480521562e-6	4.844035737471947e-5	0.0025343241644318563	0.963566894048851	0.9911333038289092	0.995704742919218	1.001837167100296	1.051783506177053
0.4905583706365048	-0.007116829551103156	-9.9212092227989e-6	1.1048048463053266e-6	4.440437117432082e-5	0.0024595691883047563	0.9636822012233032	0.9911828407857288	0.9958991428017638	1.0018662517680725	1.0519208161897247
0.49738959587900644	-0.007151421840825716	-1.4687781795468417e-5	9.613484305170841e-7	3.8271963420071625e-5	0.002412945243865671	0.9638498557053704	0.9912697915912916	0.9961434361252994	1.0020297814743981	1.0515359774535809
0.5043159487171359	-0.0072428075300274754	-1.7051033275039587e-5	8.077451464853888e-7	3.105098039365675e-5	0.0022915768676853043	0.963902558973126	0.9914461401192569	0.9964020374169388	1.0021672220771958	1.0509706940596222
0.5113387538414326	-0.007309443769636017	-1.978220999138634e-5	6.318036499585394e-7	2.506882338770122e-5	0.002256912685485635	0.9641196294812272	0.9916529773564069	0.996673681718395	1.0022777259435953	1.050251666724641
0.5184593543892911	-0.007340998529384699	-2.4206962067696584e-5	4.958655623140985e-7	2.0764256942148073e-5	0.002173540138103998	0.9645010513432539	0.9918949025868009	0.9969807732177902	1.002409750619524	1.049674539143944
0.5256791122018423	-0.007336874057016409	-3.051424860177292e-5	3.5182803539152903e-7	1.7472028356253392e-5	0.001978247945104486	0.965045626440269	0.9921847856236997	0.9973059103851933	1.0025980744705523	1.0489116580172388
0.5329994080844089	-0.007298205557043016	-3.700389285916219e-5	2.3986082243856443e-7	1.3095182439193512e-5	0.0018633074477114341	0.9657509856252008	0.9924901305393271	0.9976669172031496	1.0027094761799196	1.0479582253301218
0.5404216420705915	-0.007225461989169684	-4.5054555271629715e-5	1.5353782283626766e-7	9.987005065268735e-6	0.0017114120121261124	0.9666136094293829	0.9928465546123243	0.9980441908487871	1.0027365653049043	1.0468162657233282
0.5479472336900287	-0.007050837720514407	-4.999761606988405e-5	8.169685021303959e-8	7.2818797038650666e-6	0.0015944795975511533	0.9676288581809799	0.9931993402020788	0.9984096064544488	1.0028103155908412	1.045492639975447
0.5555776222398876	-0.006840834738483892	-5.521207366200748e-5	3.793964816811775e-8	5.374105959997444e-6	0.0014760731159253638	0.9687910113866542	0.9935571749478724	0.9987572525526929	1.0028647526352712	1.0436740372873707
0.5633142670601355	-0.00655233990666821	-6.23429653226265e-5	1.6017698088978662e-8	3.876400005053377e-6	0.0013623745991369932	0.9700933161617131	0.9939712282983081	0.9990996081073568	1.0029240895410363	1.041693623237205
0.5711586478126431	-0.006296997190630946	-6.896394437757246e-5	3.6922655449636467e-9	2.6815375194841678e-6	0.0012710880102234413	0.9715280444196794	0.9944005694061397	0.999382851840526	1.0029662428863828	1.039576839808008
0.579112264764176	-0.0060456489070863425	-6.666405331001741e-5	4.3214411429509855e-10	2.005176576895908e-6	0.0011743119035776837	0.9730890185149949	0.9948261699560081	0.9996561799925929	1.0029364839866335	1.0373316389664795
