# Boxplot of the residuals and ratios for the PSD approximation
# meta_mean, meta_median, meta_min, meta_max, meta_mean_rat, meta_median_rat, meta_min_rat, meta_max_rat
-0.0001465339228797109	3.286330448957278e-18	6.310887241768095e-30	0.007538547758320524	0.9957807526733418	0.9962238194088067	0.9461385226360955	1.0156234599018046
-0.00015144276222228177	1.851237235528728e-16	2.524354896707238e-29	0.007171068588657903	0.9957450889505135	0.9962916149537233	0.9434701452655572	1.0141738284466848
-0.00014021892750903808	2.717204170801164e-17	4.81482486096809e-35	0.005803916659479547	0.9956439133112831	0.9962629885271841	0.9055381248854709	1.013800504489188
-0.0006746688414189513	1.2370539161240865e-16	1.0097419586828951e-28	0.5193455912953766	0.9958175307586636	0.9963504059205945	0.9433965474222519	1.0108077823182064
-0.00017660401898362876	1.2470526802715874e-19	3.2311742677852644e-27	0.04503413050608418	0.9956346124461691	0.9963291890233028	0.9344549788572057	1.014301992929552
-0.00011936643354320216	4.6550938693510426e-17	4.81482486096809e-35	0.005805345228665493	0.9957321357205728	0.9963388825129256	0.9454077344181583	1.0143292015911374
-0.0001410948180184534	1.4299501019894625e-16	2.465190328815662e-32	0.006277698311428548	0.9956946790581997	0.996171448569849	0.9436794686478214	1.010597496632998
-0.00012502936518753432	-8.916154765145786e-20	2.5849394142282115e-26	0.005174383185909903	0.9956015627086277	0.996286079236584	0.930415098361873	1.0118818470109225
-0.0005061855331680965	4.803330391594844e-17	6.162975822039155e-33	0.3589037061120486	0.9957586028660057	0.9964782252819908	0.9576513406588057	1.0149588458148355
-0.0001458637325568775	9.173232744016686e-16	3.2311742677852644e-27	0.0064066615643607605	0.9959327482867466	0.996282048000503	0.9526156151202589	1.0165672213606098
-0.000130374492133785	5.887005688405316e-18	6.018531076210112e-36	0.0062711888024726825	0.9959381055185044	0.9963367305132517	0.9587118172535769	1.0145961425943526
-0.00014303142440763122	3.118880525140429e-17	2.524354896707238e-29	0.007459220998852434	0.9958361922916299	0.9963610910574524	0.9444111596971412	1.0110279449017738
-0.0002551685524986395	3.684665509503482e-19	1.2924697071141057e-26	0.11044766329913269	0.9959454826586795	0.9964392981908179	0.9600018505280322	1.0132055550178065
-0.0001407490423866997	1.1399147784468078e-18	8.077935669463161e-28	0.007094197604561814	0.9957117818831467	0.9962297627735918	0.8069200801781603	1.0136018785672507
-0.00013807490413461816	6.096584722330885e-19	9.4039548065783e-38	0.007063906514483964	0.9955021614851823	0.9964168071485736	0.7133495059328705	1.013841044847268
-0.0001426495953192506	1.9827442625909639e-19	1.2924697071141057e-26	0.006871016793871476	0.9955641642266986	0.9963255540115554	0.9447625263352322	1.0178714247184821
-0.00012629654553442208	7.87456867654951e-17	6.462348535570529e-27	0.005281143731823867	0.995706520359267	0.9963589255800176	0.7479618184558744	1.0130671355627734
-0.00013330243070997538	6.334043636638664e-17	7.703719777548943e-34	0.005791154162366752	0.9958281705951412	0.9964043470237729	0.9474757582329679	1.0125307448812773
-0.00019026544144561656	5.976024434317702e-17	1.925929944387236e-34	0.020665339052503118	0.9958866307125461	0.9961718967682945	0.9529665920586606	1.014245385074641
-0.00016548033828802159	1.3407377512092877e-17	7.703719777548943e-34	0.016949850113613163	0.9956074628131995	0.9964191722059219	0.7407457380099205	1.0155434096047984
-0.00013444883596945673	9.324538907343606e-17	4.8467614016778965e-27	0.007664066683654713	0.9957718148907007	0.996411878550639	0.8574676208218049	1.0146983251162085
-0.00014030142254359978	5.691053243244672e-16	6.462348535570529e-27	0.006653375624233293	0.9958855060115224	0.9964053727316573	0.9534549209006834	1.0123219824815781
-0.00014499698227259344	3.019288484031822e-16	1.1754943508222875e-38	0.006792269489332092	0.9958342689853364	0.9963526175251243	0.9474608037803615	1.014804498343392
-0.0001868446074584126	2.8720113184153446e-16	1.5777218104420236e-30	0.045107977470087324	0.9959378373363191	0.9964847228886551	0.876820206470649	1.0158811132092735
-0.00013765447717147315	5.339564253414399e-16	1.9721522630525295e-31	0.005438200765760293	0.9954597550547075	0.9964868642291991	0.8053495028457215	1.0157600704030036
-0.000750266332019738	1.7892980529469284e-15	3.944304526105059e-31	0.5653458717634301	0.9958611683151339	0.9963531285005015	0.9484101820387776	1.0131660322557505
-0.00013277880989302743	3.423866911563938e-16	9.860761315262648e-32	0.0058559352316089885	0.9958054336454294	0.9963736818084656	0.9236731707377281	1.0145061474326968
-0.00013578535943508413	1.2568822224396869e-16	3.944304526105059e-31	0.00476817877800384	0.9959112724166561	0.996354864606815	0.9500989755186902	1.0146858331198298
-0.00012986815514100608	4.547538341706996e-16	7.703719777548943e-34	0.00532262200331135	0.9959366091359003	0.9964458350598748	0.9512478454569894	1.0138855774865378
-0.00011330469190944288	4.1749227003683506e-17	1.0097419586828951e-28	0.00495743738475074	0.9960320859938626	0.9964580094468556	0.9533851439578355	1.0135516798442283
-0.0001306293246661796	1.29088854236789e-16	3.1554436208840472e-30	0.005750540280076599	0.9959650995186192	0.9964323162825252	0.9557728130344258	1.0153141310818787
-0.00012785115654122056	1.9027253387803722e-16	4.0389678347315804e-28	0.005089414641869627	0.9958425752830863	0.9964121229624494	0.9151562085584575	1.0134207630242977
-0.00021850296339392887	2.4698726204683707e-17	3.0814879110195774e-33	0.08686714357010283	0.995866974143837	0.9964081801831779	0.931003442245985	1.0137577101161421
-0.00012533576887381088	1.4537415300130347e-15	3.944304526105059e-31	0.006118698855091614	0.9957538015339302	0.9965087087281262	0.7866282856772224	1.016290390476442
-0.00013300228367523623	4.323562785215765e-16	7.888609052210118e-31	0.006656572469729727	0.9955651663592313	0.9964636589561799	0.6597009371918957	1.015376111723682
-0.00013360052723209863	3.4065943463851404e-15	7.52316384526264e-37	0.006573150322779497	0.9956788393266885	0.9963329034832651	0.8298664588189905	1.0121869312918277
-0.00013476173363549497	1.4422944299718124e-16	3.2311742677852644e-27	0.006882930401587384	0.9960611376176993	0.9963029863158831	0.9586281701745638	1.0125614777986678
-0.00011776353760531319	2.0318355788370355e-15	3.6734198463196485e-40	0.004531660967448808	0.9960451829107915	0.9965770446911193	0.939190009519172	1.0161791700675145
-0.00011520244456111848	6.924884497829242e-17	1.2924697071141057e-26	0.005537220743769833	0.9959228721643139	0.9963446819120669	0.9566130686790969	1.0144525180170423
-0.00012171348368803211	1.2934579497756455e-15	1.262177448353619e-29	0.005071822675285442	0.9957603853139376	0.9964105747805678	0.9536668483494474	1.0136706001794158
-0.0001395744086573732	5.459898697004751e-17	4.930380657631324e-32	0.016012019829371393	0.9956901036112416	0.9964222934240423	0.9539916347884574	1.0138324216677037
-0.00011366587181234732	2.2655611101065643e-16	3.2311742677852644e-27	0.003963308908829788	0.9956035889950579	0.996363923732192	0.6579466318623012	1.014544380484999
-0.0001114612151961416	8.033883639435686e-16	3.2311742677852644e-27	0.004672897320037395	0.995998541474505	0.9962666620257679	0.959514889602979	1.0170602494937713
-0.00011529064846683764	2.6975648386971113e-16	1.6155871338926322e-27	0.005834689901015544	0.9961797957040837	0.9964816117455917	0.9645683502435426	1.0110279741019188
-0.0001243041886896507	1.3703900603593172e-15	3.1554436208840472e-30	0.006154288668470231	0.9960532208959444	0.9965011293693207	0.9559171178800452	1.0254261374201494
-0.00010736442044851467	7.559311925794914e-15	3.1554436208840472e-30	0.004946257141520416	0.9959262908216335	0.9963940364301156	0.9181245065885459	1.015115727294734
-0.0006770070066006266	1.9577793765860665e-15	4.930380657631324e-32	0.5556336387772376	0.9960109104704296	0.9965410975063604	0.9421395223796266	1.012154346501717
-0.00011575474411013443	4.298003356751784e-15	1.0097419586828951e-28	0.0056702658226734926	0.9957613173084059	0.9965281055183667	0.8214822468070393	1.0147279137985266
-0.00012540485984580694	3.945954616380174e-16	3.2311742677852644e-27	0.007336664353980504	0.9961385428118417	0.9964612808403368	0.9615915521982181	1.0150706122341036
-0.00011031520085423548	1.4499605659091144e-15	2.9582283945787943e-31	0.004786356182982843	0.9960339410917621	0.9965195716732228	0.9627659308704011	1.0127976421343832
-0.00011653726907516886	1.0548281372174771e-15	1.262177448353619e-29	0.004430375508556211	0.9959884803013468	0.9965110750710243	0.8954853174093732	1.0095695771107287
-0.0001466315485530439	1.4122855077619487e-15	2.5849394142282115e-26	0.005616646797885316	0.9960300662097562	0.9965260737182742	0.9413294048792118	1.035752585520817
-0.00013012560829700698	7.074889339580826e-15	1.6155871338926322e-27	0.004469820792357471	0.995981603016909	0.996472828798658	0.9548031045991181	1.0128959531721966
-0.00023515694076500104	1.6353499476961972e-15	3.944304526105059e-31	0.0814764188949173	0.9962576200869226	0.9964253082806183	0.9590245318711417	1.0118041832066658
-0.00020907288662376828	7.280315668976466e-18	9.860761315262648e-32	0.07512294163949029	0.9960616191289092	0.9966168445401211	0.9412487387699261	1.01511739487995
-0.00010955691239706329	4.585054173942318e-15	6.162975822039155e-33	0.010290070302303889	0.9959655671382236	0.9965419145081524	0.9636587018177826	1.0129218508333038
-0.0001388727847788193	1.0634475189639748e-15	9.860761315262648e-32	0.006780163671286754	0.9960558702434819	0.9964600659626232	0.9623881913949264	1.0127189657663946
-0.0005501625012126759	1.3596289697333141e-14	1.6155871338926322e-27	0.42085842101806037	0.9961265468817684	0.9964680850556741	0.9657580636663723	1.0155107560911678
-0.00012999355457649658	4.769201258240597e-15	3.1554436208840472e-30	0.0157105995423914	0.9960041534652815	0.9964310757530461	0.9413826975459966	1.0147174486275812
-0.0002696773513258333	3.1818781862670695e-21	5.877471754111438e-39	0.16332889759664582	0.9961956888942745	0.9964594974954937	0.9580120702986247	1.013859497706694
-0.0001126790575012274	1.3560523722466088e-15	2.5849394142282115e-26	0.005084332790643575	0.9960591659680609	0.9965042482294375	0.9059538254707746	1.0139119524502997
-0.00011733576786106919	3.676555727036537e-15	6.162975822039155e-33	0.006676439533609635	0.9959910075252942	0.9965303362658968	0.88110080195612	1.015996704791712
-0.0001339286046418943	3.745525166055026e-15	1.6155871338926322e-27	0.006597346642206237	0.9959413794294691	0.9964589635425429	0.935747462357805	1.0143651306031005
-9.430957118204861e-5	2.125087703243831e-15	4.0389678347315804e-28	0.00452857482480451	0.9960883885854294	0.996431738094851	0.9332925114355705	1.0146976179773433
-0.00017167553232547524	1.619012627383555e-14	8.077935669463161e-28	0.04824166395253415	0.9957489700124635	0.9964503783707519	0.7808344555196245	1.0146747113869543
-0.00011721662093766147	1.1163645857447798e-14	6.462348535570529e-27	0.006037971516250629	0.9959007817415156	0.9965141753288411	0.9593542487324712	1.0110561455872318
-0.00022715705209311974	6.6908121194073635e-15	3.944304526105059e-31	0.09326901678802657	0.9959379016910417	0.9965555271813338	0.9326993104041058	1.01479589866163
-0.0006211134669503245	3.656968905993797e-15	1.2924697071141057e-26	0.4978145261071192	0.9961888367951497	0.996616546448496	0.9473991847331686	1.0169420394963398
-0.00018627084501406771	1.0828285746282273e-14	1.5407439555097887e-33	0.02868463387275144	0.9961206657430648	0.9965743726139316	0.9606021863378694	1.0101443017026746
-0.0001404031712037994	8.739507567540226e-15	3.0814879110195774e-33	0.006243718347559546	0.9960402379643627	0.9964775857838073	0.9427718951842589	1.0153869742393071
-0.0001381613765417072	4.364490602567281e-15	6.462348535570529e-27	0.02450181969045595	0.9960016502033411	0.9964236797524093	0.9108766879798308	1.0150360496448654
-0.00012228855291305783	7.121822755619227e-15	3.1554436208840472e-30	0.006515529329014669	0.99611112660237	0.9964241462806267	0.9203951904716682	1.0144402647735558
-0.00035235884779829846	1.2009914911351863e-14	5.048709793414476e-29	0.22177395808557243	0.9957321408791171	0.9964847777186275	0.9460840339386644	1.0125073549054133
-0.00018287993721802746	3.5439724779386065e-16	3.851859888774472e-34	0.056792946312700265	0.9961357152998794	0.9964119250786374	0.9598226772042927	1.0150478712786457
-0.00012470813546027417	2.0602569638236126e-15	2.0194839173657902e-28	0.005537561922724088	0.9961257262046715	0.9965032230638693	0.8846163291782716	1.0157561262146528
-0.0002030473593222743	4.668821095911651e-15	4.0389678347315804e-28	0.08706032156741195	0.996004678614735	0.9965065551741843	0.9268967437128378	1.0150273291666332
-0.00021772783294553188	1.0464916335034034e-14	2.465190328815662e-32	0.09129125489748935	0.9961282756442356	0.9966119236210756	0.949084347784791	1.0152366364359622
-0.00014070297011780183	1.0252633874291064e-14	3.2311742677852644e-27	0.01959781050925402	0.9958073369409597	0.9965287608944499	0.6580710002199555	1.0161648006644133
-0.00012171797941984929	1.0556797102565218e-14	1.6155871338926322e-27	0.01576372884370425	0.9961557570623272	0.9965470041797146	0.9706062352553958	1.0156361030388301
-0.00022910618448479533	6.4630208822756086e-15	6.162975822039155e-33	0.1250843377844424	0.9960215812852689	0.9964988808833554	0.9631697959301013	1.0148932657331144
-0.00011075894331423334	6.759134715093944e-14	2.0194839173657902e-28	0.006163892269967164	0.9962178457715661	0.9965341750159395	0.9437372935894047	1.014891255528249
-0.00011652990830766711	9.885780670371825e-15	4.0389678347315804e-28	0.004989227173438859	0.9964148488773247	0.9966270479011136	0.9659719649648866	1.0169819074594637
-0.00010991663419472539	2.8215660330726997e-15	1.0097419586828951e-28	0.005877916189473531	0.9962765637075165	0.9966058659252615	0.9601041125832109	1.016406016822611
-0.00014746666000523312	8.586573527439693e-15	6.462348535570529e-27	0.02638994261093064	0.9958710690045579	0.9966123924492869	0.9498704236960861	1.0156352915181674
-0.00010640402805833169	5.1916808275391735e-15	1.0097419586828951e-28	0.007077648671931724	0.9964320867933534	0.9965390484863155	0.964999463296554	1.014219189759963
-0.00011951535173938128	6.380441902821149e-15	5.048709793414476e-29	0.006524083413924742	0.9961839357606389	0.9966312445375247	0.9432147074329718	1.0138362220269612
-0.00011135182117397261	4.043037516730023e-15	1.9721522630525295e-31	0.0062901262355081755	0.9960613675869987	0.9965489532223348	0.7817314727489879	1.0138641576837284
-0.00016582428632624067	1.6355112409434778e-15	6.462348535570529e-27	0.05510814522617302	0.996152680133765	0.9965991451826739	0.9478707789711195	1.0119278268808802
-0.00011302200971880321	1.3664299619321044e-14	2.5849394142282115e-26	0.005731569834312056	0.9963090990997358	0.9966197547378141	0.9493275375711377	1.0143852475072332
-0.00011073960586370622	1.781951692547983e-14	4.70197740328915e-38	0.004651889855445512	0.9960386928965903	0.9965441874967835	0.9474295618637851	1.0132517492121336
-9.838205425494016e-5	2.6923954138890595e-14	1.5777218104420236e-30	0.004311399093563484	0.9961354774327551	0.9965471896474993	0.9435518237127449	1.0100079636190598
-0.00012501914751131583	9.042416509464497e-15	1.5777218104420236e-30	0.006853495116209807	0.9961311756175666	0.9965928278876358	0.9488010972032044	1.016423060197189
-0.00013334373043871143	4.062309506069459e-14	1.925929944387236e-34	0.006768115438705813	0.9960304832853248	0.9965935285295234	0.7265936957343723	1.016026847489923
-0.00011092795721976446	7.949831261688859e-15	2.524354896707238e-29	0.0056882070805761575	0.9961944609578322	0.9965356022736558	0.9490546401089062	1.0127766576165986
-0.00042493298587202496	4.894102620183989e-15	6.162975822039155e-33	0.3213647672177746	0.9962948391874911	0.9965709053805706	0.9088799895775596	1.0134169340588706
-0.00011152614738203637	1.5149669676617276e-14	3.2311742677852644e-27	0.005208745118218117	0.9960563031572582	0.9964681905439536	0.9364558733612826	1.0165105237591827
-0.00010940350590457983	1.9816844408646406e-14	3.944304526105059e-31	0.006519090544336303	0.9959492289314287	0.99662223889737	0.952835635804476	1.0133554185587312
-0.00011279982574228819	6.538694856494871e-16	1.504632769052528e-36	0.005480267582551157	0.9961889449895925	0.9965832740275358	0.9470643236848787	1.0167112073082438
