# Boxplot of the residuals and ratios for the PSD approximation
# meta_mean, meta_median, meta_min, meta_max, meta_mean_rat, meta_median_rat, meta_min_rat, meta_max_rat
-0.0007224551880455756	-1.4105181623274947e-5	8.1425014322388285e-25	0.021947119932993253	0.979053711787889	0.982297239743845	0.7922622199643056	1.00318504988711
-0.0016290993452177842	-1.3108139111900124e-5	1.473512807476458e-28	0.7586809908370684	0.9789688929152411	0.981582298896701	0.5765979344476027	1.0029137966929256
-0.0013991427373490034	-1.013961651713741e-5	5.218408821504408e-27	0.43979737462720103	0.979255927811004	0.9814307154255326	0.8314178999697547	1.0033031987343066
-0.0007773148751444293	-1.0315022010873591e-5	1.99900720566543e-27	0.02313684775807623	0.9790658099703444	0.981798815452255	0.8228465590117373	1.0033027327046797
-0.0008763156723978503	-1.2365755031975602e-5	4.94305950360809e-26	0.15512192578404616	0.9793960307700234	0.981787271167365	0.8459194092024808	1.0032009176508705
-0.0010427517533644173	-1.0175979377950392e-5	1.3606086020001495e-26	0.16516185353842427	0.9794644589379304	0.9817630319735606	0.8424413091437909	1.0030837755961601
-0.0007980012869102195	-1.311842246078164e-5	5.108850163928044e-27	0.06878674070134494	0.9790061460125383	0.9815709639571781	0.8724640056902865	1.0032105219562448
-0.0012894196941927575	-1.1220647179880586e-5	2.429156654433854e-28	0.43389652826177993	0.9791358546014343	0.982131202747132	0.7751800128284543	1.0033126508731114
-0.0014990079357921381	-7.018722686126809e-6	5.529594672060037e-26	0.8900416280192847	0.979834672120838	0.9826862338898438	0.8296681761857319	1.0033075287002924
-0.0008588087281537369	-1.1177309799825684e-5	3.2687691994577665e-27	0.11003731317158749	0.9796453610614384	0.9824674633668415	0.8613623171437839	1.003306204761857
-0.000653848868808785	-9.294665824727353e-6	5.2415130897662766e-27	0.020179448249768583	0.9795076917313388	0.9826509008967406	0.8648750197791079	1.0031841333145899
-0.001251823032351388	-8.997876715677658e-6	2.34611122826581e-25	0.5050865559736177	0.9796967060046285	0.982395026324158	0.7989696971375984	1.0033056019101068
-0.0006813995729823564	-8.820081735120937e-6	2.073107990830871e-25	0.02267157381902063	0.9790464342491263	0.9819422131575487	0.5887672540833607	1.0029551070634641
-0.0009022012102245121	-8.793303699253566e-6	1.070164854864692e-25	0.07991569013859356	0.9795140483742781	0.9824952818595399	0.6720114117592396	1.0033048216232119
-0.0007615798980008673	-6.340715579336729e-6	1.1605901376450342e-26	0.0649252505358282	0.9801632551564374	0.9826871751415782	0.8850150090491582	1.0033316961613614
-0.0008290941580133312	-6.595701916634056e-6	1.5565815550894112e-26	0.05760501349741309	0.9797177563860745	0.9829187685393377	0.8346819754738091	1.003232883919049
-0.0008474139578501263	-8.350486432070032e-6	1.2104951619797085e-25	0.1155165174761339	0.9802349213426602	0.9826362471316835	0.8360734796078522	1.0031462065464294
-0.0007412854852161199	-6.282118911044021e-6	6.566893581383218e-27	0.08942705941590989	0.9800120216782935	0.9829150876695507	0.6406414009507626	1.0035541502668928
-0.000845090638242636	-7.85078954312237e-6	1.331874833333342e-26	0.07855568906450205	0.9803196550945338	0.9828274245256896	0.8612578331106115	1.0031958793038516
-0.0006246091786729134	-6.46027914513324e-6	3.616079233783491e-27	0.02657849197566553	0.9801776756580042	0.9823914964914982	0.8763095187561877	1.003299719696844
-0.001341346739189985	-4.052542252362715e-6	1.3074481590266147e-26	0.23484750302921853	0.9800438518878583	0.982517591427525	0.7405892619470623	1.0033042436433206
-0.0005782863391746058	-5.379502607432728e-6	3.038751506522371e-26	0.026716834740074802	0.9802382354954857	0.9825612807967418	0.8493333030169768	1.0033128588059392
-0.0006302403842252462	-6.7149810415564806e-6	1.304277234614395e-25	0.04642428031408313	0.9803522154144074	0.9827836367781799	0.8560218652575546	1.0032065795773981
-0.000828886474446048	-3.473153725956754e-6	4.5251033806214285e-26	0.15691903720045985	0.9800859149323409	0.9824393126648321	0.623677819024825	1.003328686797455
-0.0017284626767643	-5.5683531729475096e-6	1.3110328486049713e-25	1.0112268601518872	0.980491481408426	0.9831418079146166	0.8242833827709214	1.003302792930091
-0.0008352746573285865	-3.888896123552168e-6	2.481541837659083e-24	0.16326374036452496	0.9804869443063605	0.9823488873699981	0.8659584840950315	1.0031361092307243
-0.000655721046409426	-4.708900476216219e-6	3.014516977795715e-25	0.03569328391950588	0.9803838277714376	0.9826989114191522	0.76876026675987	1.003225440459087
-0.0011516838267243644	-6.12106732425494e-6	1.4433633127251478e-25	0.22150738853803276	0.9808904032774355	0.9830639498721094	0.8774815152488716	1.0033320409916469
-0.0009343148535800533	-5.034128958088707e-6	4.8131516825382115e-25	0.19005926040736754	0.9808378951302736	0.9832659744330553	0.8319153580553336	1.0033074820463586
-0.0006670807001809931	-4.383705345147885e-6	4.13978435116439e-25	0.04604119830933051	0.9809076071182807	0.982833532389767	0.8722615655872228	1.003175593642904
-0.001248875151872256	-4.846387803011885e-6	3.310041012756024e-27	0.5766163562422149	0.9805647553951156	0.9829027192339828	0.8499919805311928	1.0033214937022468
-0.000633269544198107	-3.7400620045155506e-6	5.1407951758383036e-26	0.07710055830034923	0.9808553295688679	0.9834656584940882	0.8265446854818548	1.0033080182303016
-0.0006258674022592381	-3.2060193165683062e-6	8.193327034458347e-26	0.06069734219718015	0.9803702302961106	0.983211291658691	0.8469472396867372	1.003269085635056
-0.0005018815756899239	-3.781559352429212e-6	1.257611805196044e-24	0.016466526377463264	0.980092825022584	0.9833946825557691	0.710551735290727	1.003332297819106
-0.0009245800919255711	-3.6343018584464633e-6	3.7103938934697414e-25	0.21562661250453719	0.980900294835986	0.9837089582653011	0.7517174280633934	1.0033167827799692
-0.0007685252748246969	-2.255949182386516e-6	6.162996331900019e-26	0.07452266244397254	0.9806005546276074	0.9835137076815291	0.6062457019659157	1.0032506546147482
-0.0006039670019448658	-4.306163370570404e-6	1.9362580159173618e-25	0.06532969263933963	0.980987941325635	0.9834861225535272	0.8239338333530214	1.0033005974291285
-0.0005880211715014543	-2.600889070726964e-6	6.841022882450744e-25	0.027516862524038288	0.9812679413682026	0.9831551943547535	0.8520012684278828	1.0033069005085231
-0.000533598967418574	-3.1030717974715196e-6	5.3054897117614536e-27	0.0289548944272775	0.9810842058703442	0.9837011418904913	0.8589618655729794	1.0033213672573256
-0.0008749720101360611	-2.686113607494e-6	8.636119886018028e-26	0.19039928943078888	0.9809879463851767	0.9836473079830184	0.6678050922354399	1.0030677652059383
-0.0005070399821010706	-2.397883650877904e-6	4.663953629710526e-26	0.023002411665091427	0.9810755985352497	0.983586097550003	0.6399351925648851	1.0030901599282278
-0.0006233197983831678	-2.016470515805126e-6	6.79544639814116e-25	0.08308080337198476	0.9813797604432888	0.9832423270017864	0.822897056065311	1.0032975523351344
-0.0007472360680490467	-2.6102611206970105e-6	9.422294842743882e-25	0.21694831185209296	0.9814322282599405	0.9836483217690335	0.8584570357389989	1.0032710761990582
-0.0005123146667199052	-3.145938259935845e-6	1.4334677527460956e-25	0.021244965799542825	0.9814472719748779	0.9831916348169791	0.8176928259617515	1.0032421704304397
-0.0006205383233482999	-1.8673451602837207e-6	5.003312758190853e-26	0.07995759572008043	0.9811488369827224	0.9831437565014395	0.8267003753457358	1.0032011007165085
-0.0010351532897204556	-2.347552210592665e-6	7.499096231932141e-25	0.3872584099725458	0.9815209534470672	0.9837998978695708	0.839782099524794	1.0033318244352945
-0.0005916848711324068	-2.5729899151101106e-6	2.4538716488990652e-25	0.05247270427018336	0.981429011519894	0.9832860770794283	0.8411735890701988	1.002951505732562
-0.0004832538531691797	-2.7783988172546518e-6	6.313394030042899e-25	0.027128575462180393	0.9814510420902179	0.9834106535985839	0.8192820232493492	1.0031565111940164
-0.00135936318037324	-1.509915213091038e-6	7.266530088624025e-26	0.31602690329415317	0.9818106980234058	0.9839107621417835	0.8201622667337028	1.0033183871417748
-0.0023453149785815884	-1.677028842305249e-6	1.3621594138238492e-25	1.0697284572271464	0.9810164185826312	0.9833721569603482	0.806804772506906	1.0033323827165872
-0.0005644384702445584	-1.8037436883637137e-6	2.856529481036558e-25	0.04640098568600237	0.9807648175246613	0.9836290673667888	0.6137460147987487	1.0032260530621782
-0.0005992008543884557	-1.7856470240326292e-6	5.673192162899617e-26	0.10909923907048213	0.9815051420610729	0.9834424747178541	0.8782855611853274	1.003313773135395
-0.002077966242895431	-1.6022826945672885e-6	3.277043236783668e-25	0.7933960441203212	0.9818314620211374	0.9838933542661126	0.8592037533389055	1.0031925982090477
-0.0015122319045710875	-1.4377457914960102e-6	7.878729959706976e-28	0.963651435349604	0.9818430033423198	0.983933709190152	0.8541341898861283	1.003319555792571
-0.0008065203871551734	-1.6107947234033032e-6	7.939064409543838e-25	0.3552086368697025	0.9819040349042228	0.9840578017478493	0.8377843891460193	1.0029970620796917
-0.0005538353702170202	-1.5373426503255571e-6	2.183511133201891e-25	0.041100989112332315	0.981806286613218	0.9838903659086375	0.8317554091554828	1.0033120038134156
-0.0014379230261848124	-1.3244065509809931e-6	1.0366515741869142e-25	0.872595825466199	0.9818031159049004	0.9837302402565953	0.8277418936794182	1.0033015764487816
-0.00045740090187854846	-1.3046577245912213e-6	1.551074113796059e-25	0.025224230937932468	0.9818133553704529	0.983803258643353	0.8479228469880485	1.003307795299936
-0.0005118761139139663	-1.222980660509108e-6	5.48687526387907e-27	0.029491510987731395	0.9819916031069378	0.9839764779224114	0.8853755941858122	1.0033226843315044
-0.001084620369326015	-1.0380309303121954e-6	1.484091222468658e-24	0.5886342409926608	0.9819389694140626	0.9843293353075221	0.8236032374200327	1.0032867416121702
-0.0010504290430059147	-1.0484440304646516e-6	8.216209299215043e-25	0.4663435356532988	0.9819896796909775	0.984128924679093	0.8561819915562715	1.003328527896289
-0.0007844881169150464	-1.1294356218494848e-6	1.6677444396639407e-25	0.198606200626263	0.98227740156114	0.9839931351376869	0.8725573611727754	1.0032996963140874
-0.0005033358154089294	-1.0493077211077466e-6	5.1144679668246157e-26	0.027571271070572112	0.9817626265513086	0.9838881131345206	0.8090069644804686	1.003125252519615
-0.001454199493748558	-1.0640708226657162e-6	1.4114233115741766e-26	0.895054493991239	0.9822011935933759	0.9845219458400042	0.8478149711412273	1.0033307957358417
-0.0004571028629556138	-9.560042373172967e-7	9.261018477554526e-26	0.014205294783988354	0.9819893171278258	0.9840360068029769	0.6823610925777581	1.0308873616754806
-0.0004962329888027915	-9.21333914144962e-7	2.6927793569241725e-25	0.05571602001806042	0.9822251544686196	0.9842745778553093	0.8341606173486412	1.003311137134897
-0.0007616519292290877	-9.543167294948192e-7	1.9921450773829314e-25	0.2382256705586352	0.9821991058586682	0.9843006126220069	0.8571818311881199	1.0032986073326968
-0.000733691262370015	-8.948889794438457e-7	8.271806125530277e-25	0.1884051529325741	0.9822665662660516	0.984059560466015	0.8935108503380857	1.0033086038400627
-0.000636887184487732	-9.61577613292462e-7	2.9924333178644733e-26	0.1540942728026451	0.9820266984910444	0.9840690361927051	0.8552462579793992	1.0033281645005891
-0.0005110515322685216	-1.0386262469537212e-6	9.510148147432179e-27	0.037531217377256176	0.9827883684742129	0.9845837599043591	0.8908252364080527	1.0033010269223184
-0.0006293833198334285	-7.755510525819901e-7	1.2509998769066573e-25	0.12818809558398625	0.9820049240853025	0.9843162805975227	0.8268401811409585	1.00318467578716
-0.0005412116650689843	-9.254350039475551e-7	1.6278108699780416e-25	0.04893366623140061	0.9822666492685848	0.9841058288830209	0.869121729334765	1.0033002351831384
-0.000631373485051681	-7.142328402057557e-7	2.679668990963492e-26	0.19533505700937992	0.9822957758470515	0.9841651814988552	0.8814408030776869	1.0033036531662816
-0.0004313317394711866	-6.335299803596162e-7	1.2452071842460228e-26	0.02700890243714582	0.9821770426351456	0.9843984784839883	0.8100350610788658	1.0033318416840253
-0.0008493124037824537	-6.348864152308652e-7	1.6092659495902444e-25	0.18902311949266148	0.9825532386686788	0.9845455649706842	0.8960338281556615	1.003293977418931
-0.0004593779987965093	-5.836133443442824e-7	1.6863278888896517e-25	0.027175024674313875	0.9827253382663521	0.9846714047698698	0.8906767651458029	1.003314532485411
-0.0012555047853931444	-6.628853812507144e-7	4.1359030627651384e-25	0.8335748679268438	0.9828254446001088	0.9845808364621853	0.8953520118390933	1.0033029336233634
-0.0004874298101131009	-6.522453720845745e-7	7.347441403466257e-26	0.03353057149967409	0.9822715040408831	0.9844465027829201	0.830636332249036	1.003309946147652
-0.0013832263675185655	-5.917002522293166e-7	1.5685325991982729e-25	0.9290001859995538	0.9823468213756366	0.9843236959605959	0.8424329077864507	1.0032997706379092
-0.0018381582643261893	-5.461381053074952e-7	1.6188046534115745e-25	1.2101620663928045	0.9827546871613178	0.9844982455660236	0.899531835910033	1.0031735557015438
-0.0004933210036777802	-5.253194588373259e-7	2.7476883863466145e-26	0.0350883509997546	0.9827736391223602	0.9843375497048893	0.8930244059392142	1.0033000837745758
-0.00042037364069746604	-4.3674183038714287e-7	4.777361617603023e-26	0.023683746498794456	0.982805927929019	0.9844600930268552	0.8958550847315476	1.003331651395406
-0.00065435098714457	-4.98429508975904e-7	4.1359030627651384e-25	0.22834943682264652	0.9828255801654198	0.9848550802397292	0.8342280138599996	1.0031315433937522
-0.000843100770408488	-4.595761517739666e-7	3.844258796391683e-25	0.40407870348935226	0.9827323644340445	0.9845573534051315	0.7508360922240187	1.0033000449380323
-0.0005596826558102292	-5.425544443765462e-7	8.271806125530277e-25	0.06948699595119345	0.982163822759131	0.9849086855646028	0.724722549275047	1.0033085771886527
-0.0016188409797584758	-4.644364642090565e-7	1.5137714801484295e-25	0.8486599267958663	0.9827213333114928	0.9846022783603221	0.8365564014281642	1.0031559789630629
-0.0022670101190983756	-3.556817727330602e-7	4.1359030627651384e-25	1.1852891004663526	0.9828680268615697	0.9848896842231547	0.8449899288570033	1.0031959059931013
-0.0011221069395945965	-3.856741452410047e-7	8.271806125530277e-25	0.536556669306961	0.9829237305737497	0.9844105222379562	0.8588032898338972	1.0033148187023364
-0.0012988923762978814	-3.019551377747961e-7	5.775372018970013e-26	0.7980733560812396	0.9827491799755174	0.9848503358485463	0.8281746954880678	1.0032335100776935
-0.00039797390528398675	-3.318317427865858e-7	3.323455435240338e-25	0.03056113000123517	0.982820627351169	0.9850487845930298	0.8523233812161426	1.0032046581880083
-0.0006254284488975575	-2.890499589683616e-7	2.9551016923289325e-25	0.14391784084329728	0.9829528124692539	0.9851580837144098	0.8528080222811198	1.0032766401226314
-0.002033501643589481	-2.2075634743526716e-7	1.1745140113620959e-26	1.1642510343499985	0.9828724555973103	0.9850608661450434	0.6944478731414763	1.0033322556149091
-0.0006977945520710914	-3.139023555929839e-7	8.271806125530277e-25	0.18768771583625532	0.9832178019278148	0.9852445547864057	0.8566659074506243	1.003315906471341
-0.0005962434819939088	-2.7120524193687424e-7	6.203854594147708e-25	0.10328400777098512	0.9833493045412327	0.9850066820729464	0.8794477534554442	1.0033329423584212
-0.000526394374894307	-1.9709957576363877e-7	4.1359030627651384e-25	0.10570847008949968	0.9829590605342782	0.9851797967609344	0.571843371811384	1.0033336370507822
-0.000597645624956091	-2.336666196574942e-7	5.169878828456423e-25	0.17522928839905383	0.9833281767348176	0.985142160398067	0.8791492871390738	1.0033336429973254
-0.0005671335440595349	-1.471471484891363e-7	6.651659935534334e-26	0.21111262254047536	0.9831771466984027	0.9849553555060186	0.8263425535160288	1.0033342265612435
-0.0005221466281809967	-2.057296439965178e-7	2.5849394142282115e-25	0.16316084203415482	0.983235717774772	0.9851883884533341	0.8566308048359775	1.0033346428220424
-0.00033549453082615656	-1.5725433086041638e-7	2.980522593705729e-25	0.012211292125620776	0.9834145910460932	0.9851609964946484	0.8800168348134958	1.0033348992075655
-0.0014225722844298007	-1.3675179352650006e-7	2.6619345290449817e-25	0.9376071439613671	0.9833272911415916	0.984997518107119	0.8632205795392232	1.003334249311675
