# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.005, f_max: 200.0
# f, res_quantiles, rat_quantiles
0.0022378745745881886	-0.024536610319396863	-8.97727548471924e-6	0.0003813113413468753	0.0041619719334013055	0.04834569105742573	0.9310363629773681	0.9824849530587049	0.9915302463877591	1.0001346114142242	1.050594605143142
0.00227534404326321	-0.02459434865877181	-4.0160072717082574e-5	0.00032454278487532504	0.0036769233300255263	0.045203165412075	0.931811524651209	0.9833920655510114	0.9923695632370702	1.000416663928269	1.0504442629692872
0.0023134408755531243	-0.025080304491935122	-6.951079047055688e-5	0.0002710493716955413	0.0031606093901250278	0.04087945160626228	0.9326326096990931	0.9844157054886877	0.9932695197908996	1.0007375117440316	1.0501094133963356
0.0023521755756128913	-0.025602406889254466	-0.00014446163891309	0.00021635457811155882	0.0027120627456053894	0.03759081207447207	0.9331147893794021	0.985528829994998	0.9941216748913488	1.001066183613426	1.0495996749760357
0.0023915588234719887	-0.026655876374747808	-0.0002503931061230105	0.00016333806143731082	0.002286313664960885	0.034581333681182165	0.9339378542970036	0.9867100143127775	0.9949987422399136	1.0014615682717873	1.048936255840614
0.0024316014779791322	-0.026606702483509024	-0.00037729658698162807	0.00011968210226817079	0.0018701478998675357	0.030930748240674114	0.9362801994809221	0.9879428253472613	0.9959068107923214	1.0018247089335455	1.0485140676941385
0.002472314579796307	-0.02613477483263127	-0.0005306382440317559	8.397218500931329e-5	0.001473181242997433	0.027298001574142895	0.9378161388347379	0.989237929353812	0.9967724907974257	1.0022186042105157	1.0487226993683583
0.0025137093544429267	-0.025745417869580373	-0.0006825601383633453	5.1275868992472096e-5	0.0011247887960475521	0.024371802372195054	0.9396430288754888	0.9905419995135972	0.9976285373308357	1.0025262594954625	1.0481837499085842
0.0025557972153909606	-0.025150611907913376	-0.0008295402667830466	2.3966667825841117e-5	0.0008538462141432709	0.022194827967336798	0.9417284824084806	0.9918049208057932	0.9985366207185702	1.002811139530146	1.0476749655750446
0.0025985897672118874	-0.024936332663768792	-0.001074423653622887	6.095086837645163e-6	0.0005805578734044241	0.020220235573461545	0.9438318759858918	0.9931013833775262	0.99936059453878	1.0031387290526659	1.046299305507483
0.0026420988087763352	-0.025937174500425698	-0.001297129918629818	-1.4306583177166017e-6	0.00039804570465401437	0.017194652257933943	0.9466781018743506	0.9943953741652104	1.0001338448848767	1.0033553193310352	1.0446028494153918
0.002686336336507296	-0.025641881454692157	-0.001527703225730335	-1.8181651195792528e-5	0.00027788961947538957	0.016383927397994415	0.9495020652247492	0.9955625337226666	1.0007545593176665	1.003507637103624	1.0427129622568667
0.002731314547687811	-0.02478728102373371	-0.001698851198769702	-3.863273048177428e-5	0.00016408987205404106	0.014397546783591165	0.9525432376782526	0.9967138989487081	1.0013225785515383	1.00372042922494	1.0415787304657063
0.0027770458438240355	-0.02373595294879309	-0.0017884609250586481	-6.564373555874997e-5	8.982146432810179e-5	0.011756042174092648	0.9557763178469392	0.9977643642902712	1.0018166245721891	1.0039023717753786	1.0403793830387078
0.0028235428340646134	-0.02407772321348711	-0.001823636181328788	-8.890718946338513e-5	3.881003443971268e-5	0.010832204328389097	0.9593775441652216	0.9986828195069586	1.0022276996902206	1.0040346719707633	1.0387571601520362
0.002870818338677304	-0.02305975094416991	-0.0019849131686101545	-0.0001104806968303361	9.73359948753424e-6	0.009900072300703664	0.9630743474097235	0.9995686094475503	1.002519371274183	1.0041075552202146	1.0362043073950098
0.002918885392583818	-0.021207445564968168	-0.00208513525763399	-0.00013134115776463826	-1.1401723066444657e-6	0.008938769388953284	0.9662227320978601	1.0002875000475853	1.0027702642418364	1.0042094050584027	1.0335902330392719
0.00296775724895384	-0.019806581392284795	-0.002067807579414583	-0.00014174586032319678	-2.7272043074816424e-6	0.006982536952514806	0.9693986985130821	1.0008480631027838	1.00289457284142	1.004178028916945	1.0308007808016861
0.003017447382859225	-0.01924955994020492	-0.002019329806646364	-0.00015441912511799522	-4.127080970482082e-6	0.005817373706149449	0.9725932592535158	1.0011706412823294	1.0029499336717742	1.004079662300168	1.027604402091317
0.0030679694949893818	-0.017862380035047674	-0.001841177361977282	-0.00015446394139373085	-4.816953394267193e-6	0.005067262819632837	0.975892537963144	1.001284966397137	1.0029155867423434	1.003841161823504	1.0243229023220097
0.0031193375154288565	-0.016183833110453908	-0.001668261553018544	-0.00014516150373574885	-4.808339807498842e-6	0.004311563752633993	0.9792858901283589	1.001276228136934	1.0027682462979473	1.0035347287573857	1.0209847783663926
0.0031715656074981762	-0.013533377161430282	-0.0014645614438557567	-0.00012913489381812318	-4.794117924265802e-6	0.0035511968760344216	0.9827622637946347	1.0011400100305397	1.0025368646552901	1.0031248453163708	1.0175279803640904
0.003224668171658993	-0.010916449935746475	-0.0012614827922883228	-0.00010841150064978822	-4.194574999694102e-6	0.00279352936635624	0.9863102347081296	1.0009671225747787	1.0021943057670653	1.0026476308442196	1.0139668248924836
0.003278659849484615	-0.008064325414202655	-0.0009786994071726474	-8.631015657722604e-5	-3.5012249167975465e-6	0.0019570984258149	0.9899180463837911	1.0007446995468738	1.0017451822412977	1.0020678168224497	1.0104383894986868
0.00333355552769702	-0.0053548597346185335	-0.000646704669141256	-5.873731820167302e-5	-2.3569660374037747e-6	0.0012206861931301765	0.993573654661359	1.000501165370275	1.0012045158729443	1.0014018339789947	1.006679891171828
0.0033893703422714578	-0.002294745165763434	-0.0002837210710314797	-2.5960389293411962e-5	-1.0507251077127442e-6	0.00048515081023126457	0.9972648485200946	1.0002212477481827	1.0005499203548125	1.0006345060138917	1.002854491687925
0.0034461196826097826	-0.00016218886105855352	3.839571126213869e-7	9.511835251978934e-6	0.00010410625266181531	0.0008200512603217224	0.9989488128411851	0.999761549075873	0.9997899987797996	0.9999193466549661	1.0009777449113357
0.003503819195783654	-0.0007449184865414305	1.934651970395273e-6	4.679388792662789e-5	0.0005049482771755144	0.003932460219698358	0.9948560622701305	0.9987991293569168	0.9989422413101792	0.9996094161991779	1.0046829287457104
0.003562484790848791	-0.0013325766550609823	3.649898963515967e-6	8.513567723967067e-5	0.0009100153468359375	0.007027833681393944	0.9907742864306438	0.9977358440700903	0.9980461674960821	0.9992920813549979	1.0083867209525923
0.0036221326432314535	-0.0019182535641545939	5.27439740142653e-6	0.00012563224704797635	0.001305692357891424	0.010125566592640939	0.9866765614356702	0.9966050812750002	0.9971038045046359	0.9989689194657929	1.0120660503727799
0.003682779199188375	-0.0025017593118090136	7.048696188836068e-6	0.0001637346396309667	0.001697718922092997	0.0132687678418291	0.9826744849523101	0.9954026098111842	0.9961378270538601	0.998638352212023	1.0157000254837223
0.0037444411803413645	-0.003493534485347715	9.087777477199652e-6	0.000202324717129599	0.002098401378994123	0.016483415717158497	0.9786858637662131	0.9941424278425293	0.9951592986916786	0.9983070012617945	1.0192804145744665
0.0038071355882878335	-0.004129530076589899	1.1025276131953857e-5	0.00023887671580133385	0.0025218599098505035	0.01932272429602666	0.9748114745074375	0.9928255795797261	0.9941983401437624	0.9980073581263476	1.0226196315616296
0.003870879709288521	-0.004751446054291782	1.2714850355680762e-5	0.00027450037347195866	0.002882803101158005	0.021944858995717655	0.9709835099078858	0.991458863566927	0.993248760129029	0.997720870446826	1.0260626351747646
0.003935691119033705	-0.005357217201799209	1.4374445830310864e-5	0.00030818805766533175	0.0031907045825636327	0.024454863581943296	0.9669811260355328	0.9901169435565005	0.9923325450374612	0.9974220244090494	1.0295663827175094
0.004001587687489214	-0.005944831989139977	1.6007288167293004e-5	0.0003388906023127497	0.0034897527602033825	0.02674424271928056	0.9631142186311891	0.9887933355108056	0.9914612101123472	0.9971934312482369	1.032070013156606
0.0040685875838235835	-0.006509616613990554	1.7337869854847704e-5	0.00036512823677902623	0.0037363039413226035	0.0287621086544209	0.9594225308912115	0.9874996568330888	0.9906255129972799	0.99700005871452	1.0348316330794207
0.004136709281417701	-0.006858682637487185	1.860368648531576e-5	0.00039087133845033123	0.003982489027864272	0.03065126718151385	0.9560399978248372	0.9862166137843289	0.9898612293470771	0.9968424523229321	1.0365033074453485
0.004205971562958335	-0.0070351913212804	1.957602461061185e-5	0.00040787937392638973	0.004148678452005942	0.032335957014035084	0.9528220281553046	0.9849810328052738	0.9891627199874693	0.9967276800561795	1.0378610925182816
0.004276393525616944	-0.0075669273195906744	2.0617048571447445e-5	0.0004238850012197931	0.0043518654069485165	0.03401976946116063	0.9497825681932468	0.9838266568290244	0.9885278408650924	0.9966560406466699	1.0402153726872347
0.004347994586315199	-0.007773047879049363	2.1350433232895105e-5	0.00043698908531126027	0.004495269328466363	0.03578616177301259	0.9462785575673598	0.9827693383934888	0.9879732973722644	0.9965656378667113	1.0430687186864178
0.0044207944870786635	-0.007697401969355914	2.1710124359069467e-5	0.0004433742362245502	0.004603962969938454	0.037455198860187014	0.9428962771573295	0.9818201534670656	0.987563200052916	0.9965449104361626	1.0450108747042026
0.0044948133004801185	-0.008071975199724156	2.1787352193469477e-5	0.00044608634390654045	0.004627010344056102	0.03828371452147123	0.9399974184643876	0.9810337134529417	0.9872495460501178	0.9965518675962886	1.0457274483403172
0.004570071435174018	-0.008421326903474507	2.1203492962809286e-5	0.0004406526029360905	0.00459179323387604	0.03795638272921316	0.9375379310535857	0.9803644142021655	0.9870621986032984	0.9965947246682431	1.0461695003900422
0.004646589641523619	-0.009076774971576178	2.1411771334219917e-5	0.0004344663010616076	0.004511644641530956	0.0380160347267616	0.9354241073797559	0.9797889676123934	0.9869753126226649	0.9966986941965796	1.0463536230515378
0.004724389017322322	-0.00900259696666026	2.1168129668028496e-5	0.0004222427312512225	0.004419439540735161	0.03707655076989889	0.9335429599481196	0.9793940658569237	0.9869446926350566	0.9968240083264805	1.0471751586279132
0.00480349101361081	-0.008636303966288564	1.997647191151786e-5	0.0004074041857684667	0.004279224379850958	0.03619690753239091	0.9319002681984101	0.9791463656508934	0.9870968259876596	0.9970122387253859	1.0485348876980605
0.00488391744059158	-0.008186365675758728	1.7281002701679442e-5	0.00038313832609444473	0.004097046920508278	0.03625081422493499	0.9305008903800224	0.9790550633068434	0.9873266607512683	0.9972616736941782	1.0497360411476315
0.0049656904736425115	-0.008138597720082519	1.5516697147917413e-5	0.00036313226671691977	0.003964351556855923	0.03525046512410407	0.9293487921788188	0.979145274693481	0.9877003192619119	0.9975062046874759	1.0509741632104568
0.005048832659431115	-0.008660779338154638	1.3942966370901266e-5	0.00034291387034577486	0.0037932512351956963	0.03357553640795726	0.928449843571151	0.9794203695518973	0.9880910770927118	0.9977823068760351	1.051699441901526
0.0051333669221311565	-0.009012585912041337	1.227889402623992e-5	0.0003181987862385209	0.0035389273652210165	0.03230155178078288	0.9278316725489212	0.97985273249957	0.9886024088571697	0.998077719139345	1.052375718088125
0.0052193165697433696	-0.010091491100281371	1.0801437459831249e-5	0.0002916609563858004	0.0031675677697568403	0.03022239409582631	0.9274684289836355	0.9803663298097347	0.9892366378113262	0.9984374415705013	1.0521934776111974
0.005306705300521996	-0.010168568361245257	9.032159081725927e-6	0.0002650137265065968	0.0028804079621968883	0.02938869396387374	0.9273604619388315	0.9810173531478708	0.9899877072681835	0.9987800837787487	1.050608479288674
0.00539555720950893	-0.010166860203231052	6.9401268584995195e-6	0.0002324911623485717	0.002629023179257326	0.02752401319572059	0.9275073566719048	0.981878024239951	0.9907893674659187	0.9991469002371378	1.0499993284004006
0.005485896795177258	-0.009444787386822166	4.633758829671987e-6	0.00019879176061353247	0.0023368822061271507	0.026526045967015202	0.9279079580653494	0.9827189516374675	0.9916315795569737	0.9995348006343456	1.0501322846882708
0.005577748966186047	-0.010499894299233425	1.3292337468220323e-6	0.00016005815013530808	0.0020351368366429813	0.025899796938905567	0.9285603904454034	0.9837499141929679	0.9924386067590618	0.9998964484341122	1.0501087951807613
0.005671139048248221	-0.011679949093816106	-9.313525073377277e-6	0.00013175185288653076	0.0016779730545976664	0.024361085698761303	0.9294620735830578	0.9848235269303984	0.9934132326431377	1.0002698053954295	1.0499379692277104
0.005766092791113427	-0.013148932110861093	-3.6840810807585175e-5	0.00010282340252202975	0.0014336801109341272	0.02331368177713309	0.9306097348710378	0.9860249167315995	0.9943459232785975	1.0006015028820214	1.049706622071295
0.005862636375667826	-0.013878392241723176	-7.761101028209335e-5	6.982962876792877e-5	0.0011740265151988164	0.022739960590449873	0.9319994178620739	0.9872390066200767	0.9953268382412711	1.001000421103485	1.0489064203874476
0.005960796421152749	-0.015640806488968796	-0.0001407128812437409	4.633252587119604e-5	0.0008865843306448773	0.02208006467324452	0.9336264875345383	0.9885296697669597	0.9962864809392652	1.001431862920361	1.0481285746135365
0.0060605999925042245	-0.017468058410000674	-0.0002581130288496858	2.77623680545935e-5	0.0006716280535894592	0.01959422445107139	0.9356724829455924	0.9895858226558015	0.9972198548218982	1.0017629989196564	1.0471427570674583
0.00616207460781539	-0.017960461647938734	-0.0003631712339749072	1.3677395985976727e-5	0.0005178773360122873	0.01747314152843119	0.9372932134773139	0.9908765157763866	0.9980747657842973	1.0021618157688745	1.0448523408823167
0.00626524824592385	-0.017471446724825864	-0.00046579371916378103	5.3139688450705306e-6	0.0003828131183299763	0.016828226821221787	0.9389311668791251	0.9919881157845177	0.9988950453956966	1.0024671501277962	1.0423832516734346
0.0063701493541260725	-0.01605552156089212	-0.0005452169970568189	1.1231352470501138e-6	0.0002889745750003793	0.01612358101731304	0.9410062093864328	0.9931890885596223	0.9996553752485378	1.0027763877114093	1.0407353012451972
0.00647680685602095	-0.016235483246777895	-0.0006427357358083466	-3.7019762276313366e-6	0.00019004450350689901	0.015361406539221831	0.9433974959913536	0.9939701141160857	1.0003657605315341	1.0030826388042804	1.0389100402214226
0.006585250159484685	-0.01550729934364272	-0.0007772384089572016	-1.1284587267222559e-5	0.00012487808347537075	0.01454412367868337	0.9470239641376045	0.9948875119978323	1.0010035952658516	1.003359100685918	1.036932555630869
0.0066955091647792064	-0.015368396918015044	-0.0008523514441536517	-2.0766009307850684e-5	8.229670939769396e-5	0.013473445644196004	0.9508674374573063	0.995901786360792	1.0015042350580257	1.0035732342925072	1.0347813314571443
0.006807614272796345	-0.01449499784094564	-0.0008787958495614723	-2.9290229603318033e-5	4.407309193442064e-5	0.011982099991718485	0.9547923650051564	0.9969197765070484	1.0019345683921568	1.0037775062523835	1.0320080681934631
0.006921596393440042	-0.014455471868753844	-0.0009404396599903221	-3.8853184428068455e-5	1.9582238954875018e-5	0.010911790993905721	0.9583020584686863	0.997707570149021	1.0022726603300942	1.0039057901833586	1.029541695309048
