# Boxplot of the residuals and ratios for the PSD approximation
# meta_mean, meta_median, meta_min, meta_max, meta_mean_rat, meta_median_rat, meta_min_rat, meta_max_rat
0.0008927330051425637	1.1017176544970492e-8	0.0	0.022343965345240857	0.995698445082538	0.9984390076505978	0.9259966298580652	1.0183426813279173
0.0035819943669045695	1.2145130866285581e-5	0.0	0.07034620329308527	0.9944419813676029	0.9951654457310046	0.9622213123252802	1.0444863104595201
0.00036151944716500856	5.088685444231494e-7	7.940933880509066e-23	0.007154964953419718	0.9951909705536057	0.9954197262778003	0.9563213954677953	1.0404202704855525
0.00034768203250381885	3.6329814647650625e-8	1.0339757656912846e-25	0.0089600222620837	0.9926866769029071	0.9914493096089665	0.9490597057085021	1.0950839256624658
0.000410767694903111	1.8388578664494777e-7	2.0679515313825692e-25	0.014394289250482917	0.9922912013086154	0.9956105915699609	0.9629428721936792	1.0335504708681067
0.0002768603048779048	1.8043592379376556e-8	3.2311742677852644e-27	0.03413522085306964	0.991431635527775	0.9923702007205157	0.9369615984327813	1.0378140888809608
-0.0001544083190493812	-2.977183804564818e-28	1.0761972206014595e-42	0.014188236243171115	1.0002095643246867	1.0028931390097064	0.8791757673431668	1.0803989855262779
0.0004039058834340177	2.0478902436523122e-5	0.0	0.008233917142100422	0.9974995773417176	0.9983967609382222	0.9597800776952751	1.0542033869766023
3.4540127468872447e-6	4.091608028331044e-9	3.2311742677852644e-27	6.817220460264735e-5	0.9927788911922186	0.9940026382981901	0.964872527699161	1.0282251793287123
0.0013760584650463624	2.185015976504174e-7	0.0	0.061794976594392814	0.9933343078410263	0.9920022211783033	0.9469408185025739	1.101508449407704
0.0002510836752567828	2.998906057164412e-11	0.0	0.004812836271510523	0.9974594042003747	0.9989188768433057	0.9039777737801735	1.101011638358643
8.087044083957328e-5	8.50684565478154e-9	1.6155871338926322e-27	0.0015778505739788284	0.996497360783269	0.9979630640131456	0.9316818388498939	1.046235360721706
3.9154856905012786e-5	6.203761639694873e-9	2.0194839173657902e-28	0.000922963989861407	0.9924741961551901	0.9939236248168377	0.9067947425393225	1.0454325758232739
6.689472547073583e-7	4.054146383874498e-11	1.262177448353619e-29	1.6477086562830564e-5	0.9906600068478778	0.990412630884697	0.9599458007085309	1.0547182919681406
0.0005453666668809417	3.547472824035739e-8	1.2116903504194741e-27	0.011932619039098147	0.9901839904699383	0.9915050994654102	0.9623682108240296	1.012098860492906
-0.0003072436473063006	8.317381758161523e-6	5.421010862427522e-20	0.01990567463448789	0.9985578750602095	0.9986215223279183	0.9382707186866838	1.036911453517434
0.001899360254527565	3.030774117749232e-12	0.0	0.039224872068010175	0.9996075213810803	0.99806554852151	0.8386658207280129	1.1520251561831805
0.00021081845091061233	1.0227730003979726e-6	4.235164736271502e-22	0.0041514421525757905	1.0003988621419557	0.99681466118602	0.8969998032643643	1.1972909366813966
0.00010468393432690118	4.2663397321668155e-11	1.5777218104420236e-30	0.0020600410505923483	0.9923782976536603	0.9941323532114246	0.9369674083641599	1.01640904279803
2.6727891659241045e-6	2.487197624068198e-8	0.0	5.3374418787899454e-5	0.9962127670734826	0.9969547937217613	0.9579691799793343	1.0630522970073555
1.3346827213068471e-5	6.491905217339134e-10	2.0679515313825692e-25	0.0005847706397272695	0.9974203697586401	0.9990937138611312	0.9229110559726925	1.0669210723371183
5.761966561962381e-5	2.349969037680155e-23	1.8367099231598242e-40	0.0013082233360714457	0.996984118737697	0.9968016452178038	0.8944410260207805	1.0783098597822254
0.00038353400358043086	2.8780985706408746e-9	2.524354896707238e-29	0.007645160174939547	0.9905056198820223	0.9925022625219853	0.959903685511866	1.0117109255307126
7.305508153404052e-5	1.72207545411392e-8	2.0679515313825692e-25	0.001443385770906122	0.9941376821181426	0.9928841608111343	0.9472569142905918	1.1005216886627978
0.00046881718913681223	9.004101607192134e-11	1.9721522630525295e-31	0.016325636737638316	0.9886695855435681	0.9894316536848603	0.9529896307533154	1.0264247301135812
0.0002035726166919398	2.8269636846645407e-8	1.9387045606711586e-26	0.0037778099063683346	0.9917412004443078	0.996102044010003	0.9537429222026368	1.0280842424514827
0.0002743374793112133	3.381176555944609e-19	2.407412430484045e-35	0.005811926426851188	0.9969724304793892	0.9977347220055239	0.8765113751340935	1.0920270832326415
0.00012792397833950845	6.8600608415465056e-9	1.2924697071141057e-26	0.002530710360878319	0.9919421785550295	0.9908519008039058	0.9516924485949094	1.086656392694742
0.004069287755186545	4.83082194509561e-6	1.6940658945086007e-21	0.0802808684304459	0.998212933979996	0.9957119898160329	0.9201330491488079	1.1610017332260845
-0.00012799804321598547	9.541210212661604e-7	1.3552527156068805e-20	0.03277150291795283	0.997706852719622	0.9994735615320205	0.9038006329773469	1.059014624466753
9.822430705763419e-5	9.007568714489378e-6	0.0	0.0019992531501742405	1.0037768829311744	0.9986058078636002	0.8236383742247761	1.2808482841973836
6.683955004442674e-5	1.9205523503721584e-9	0.0	0.0013203284400763182	0.9953467590309435	0.9961385547151773	0.914776556489615	1.060194060966915
2.6568808475740138e-5	4.03469153814234e-12	1.232595164407831e-32	0.0006256163608738957	0.9925458266974133	0.9943160535333367	0.9334632377064436	1.0116910568940067
0.0011148084822967385	5.055892419580941e-9	0.0	0.022105215852837645	0.99335205189709	0.9952489960603057	0.9352794350364351	1.0136222814040194
0.0005800676707317037	2.4344841557317836e-13	3.0814879110195774e-33	0.013092954074188423	0.9927676246735312	0.9943524288416814	0.9348820366198854	1.010986871386916
0.0003627594635488865	7.496174880639679e-5	0.0	0.007990086903482574	1.0048792773223612	0.9991068684319723	0.7829823608279933	1.3172299397894751
0.0001991895544659895	2.6225973231171733e-6	8.470329472543003e-22	0.00392506412157545	0.9968055605398909	0.9972376024195206	0.9567315215055429	1.0407354327612675
-6.487595054499679e-5	-1.01645383268066e-28	3.587324068671532e-43	0.005926087764447627	1.0003987714375808	1.0014396596123145	0.9172816431951003	1.059953868178939
2.2984312789429183e-5	4.806011213478346e-9	1.262177448353619e-29	0.0005368103277617747	0.99160158159731	0.9933956634162859	0.9361190593920053	1.0085056551865725
6.865517417047476e-6	6.859275254079436e-8	3.2311742677852644e-27	0.00013486907255376782	0.9983975915545917	0.9978802650381555	0.9382032368242275	1.062280293106996
0.0018869623356283685	6.567464728118523e-7	3.970466940254533e-23	0.03885367565324849	0.9949694153543218	0.9933169496645082	0.9446692012726372	1.1072677900669905
8.364794005424233e-5	9.332319038269358e-9	5.169878828456423e-26	0.0020373872814673233	0.9922387567348065	0.9916034043596363	0.9554304996700443	1.071589780456104
0.0009802078121912043	4.261224443407868e-6	1.6940658945086007e-21	0.019257579546890335	1.0004165151513844	0.9966641601187981	0.8957405048107608	1.198402418949735
8.612861039815556e-6	5.6208738665454415e-8	1.2407709188295415e-24	0.00035744869607905183	0.994823972930869	0.9985374622367422	0.9437143999520143	1.030354029888687
7.915205457208215e-5	7.92846410135487e-11	1.6155871338926322e-27	0.0038083760701396463	0.9957705592455229	0.9956290922308104	0.8888781420664323	1.0960170128081124
2.0347583286500327e-5	1.0622506975593083e-17	0.0	0.00046199374499492074	0.994778175387411	0.996562641113417	0.934583634376826	1.0245307576125113
0.002900998303471104	1.4533275509748446e-20	3.76158192263132e-37	0.06468419106974643	0.9966529298356207	0.9990133838401172	0.9159426448772015	1.0285762837293222
0.00015386339750080767	5.617562285752183e-8	1.2924697071141057e-25	0.0029727019368674945	0.9932495916288996	0.9960659368489926	0.9493523892030078	1.0141306642440369
1.3497545697954175e-5	1.3855850841208934e-9	3.1554436208840472e-30	0.00036400285180892764	0.9916165827729612	0.9925841932665527	0.9183843866620633	1.0448079657715048
0.00014066896317988358	8.490977946817163e-6	1.0587911840678754e-21	0.0026774038772003905	0.9977959338540623	0.9989458893721501	0.9183376017985481	1.0598344865048948
0.0034016075677587737	4.782630444182542e-7	8.077935669463161e-28	0.08274409070320843	0.9905988978444996	0.9921907129335066	0.952307327317738	1.0043700801309674
2.579309103323749e-5	2.6550805741904768e-8	7.754818242684634e-26	0.0005155259718890234	0.9949649886115425	0.9969373301081965	0.9281770820274788	1.034993223411859
-0.0013442276987898016	3.94031759630766e-13	1.232595164407831e-32	0.08561294295410216	0.9931663165087448	0.9923812439788211	0.9203904430197106	1.0821539994200777
2.2679947820345814e-5	3.3633833425584223e-6	6.776263578034403e-21	0.0015103031353534621	0.9977101540914416	0.9966162417859771	0.9073686529370909	1.0757499578830259
6.141451846000029e-5	6.145762843442022e-10	3.1554436208840472e-30	0.0012850371010596079	0.9923947570146284	0.9940019298412905	0.9335608451825915	1.0122426705029552
0.0016417767472341918	1.2490046862668244e-5	2.117582368135751e-22	0.03229596691303849	0.9950231853711179	0.9966704316056596	0.9528970040007603	1.0160620451343323
0.0004690550318267027	7.636918497248048e-8	2.0194839173657902e-28	0.011423460895770843	0.9906396971468919	0.9922368836298149	0.9498448893380593	1.0039665680182235
0.0010101798552365102	1.645269697299448e-7	1.0339757656912846e-25	0.020515664002544565	0.9918041390131167	0.9942238227983161	0.9640141005952649	1.0377122510004573
1.5044954450247825e-5	7.315866920875031e-9	0.0	0.00029896257361737566	0.9971617252672056	0.9944401518668193	0.9215749442378532	1.1584218445302863
0.0003305210126101214	1.973892548191666e-7	2.6469779601696886e-23	0.006596930944925639	0.997493075273021	0.9948869731547593	0.9222364449583839	1.15702895582544
2.389785504032788e-6	5.714007538525591e-10	1.0097419586828951e-28	5.133327472184096e-5	0.990937137834631	0.9921976851682278	0.9647005346485306	1.0204504038671398
1.8654744277160883e-5	2.0398203840941897e-9	7.573064690121713e-29	0.0004848220911644191	0.9912738113093851	0.9928218842874893	0.9476670828475757	1.025785455490375
1.673077516762439e-5	1.4289901489052027e-12	0.0	0.000331227058426177	0.9946928212915778	0.9967551842625106	0.925224192089909	1.0277700733998443
0.0006025822972369252	1.049380922978451e-9	1.5777218104420236e-29	0.01195827427190399	0.9888457900952989	0.9900030662820826	0.9633316781825684	1.0184665783912323
0.00014457538814613094	6.703036848646796e-8	0.0	0.0029986598107932805	0.9925131288783829	0.9939306854466756	0.9242405606039698	1.026274005283426
-1.8523522613607736e-5	-6.108144380617838e-5	0.0	0.001118344354811257	1.0037368922783396	1.0005823120509945	0.9042224902191859	1.1824657539091876
6.156999218433246e-5	8.828506538227506e-10	0.0	0.0012763140967443909	0.9890219980343216	0.989644382820045	0.9648415807987237	1.034357073358597
0.00048016051723767726	1.8670767502039743e-15	1.2037062152420224e-35	0.013105263237826986	0.9920647436597755	0.9939450126523788	0.9227997550877379	1.0192166068988024
-8.249344501745065e-8	1.0450000572662074e-29	3.587324068671532e-43	0.0018526797368694156	0.9988264899878783	0.9996498917201199	0.9353955482525539	1.028850830573203
0.00015297033624955136	4.927148487227218e-12	1.232595164407831e-32	0.0030638028709071286	0.9949550961670202	0.994837211086274	0.895741416072707	1.1113169959112421
-2.589173666161073e-5	4.3976679408997953e-14	0.0	0.0018926423675281398	0.998200007684587	0.997399500445968	0.9220161622731273	1.0851547883652823
0.00018755756062441382	3.164598331185656e-13	4.930380657631324e-32	0.00377189096851549	0.9941981702523328	0.9958120056117062	0.9277849484854996	1.028533679477169
-0.002508170210500869	2.730252009143277e-7	1.3234889800848443e-23	0.1640903237391096	0.996081762096084	0.9948011649829201	0.9089811679649118	1.07235961224703
0.0004433013063147032	4.4242825471819753e-8	0.0	0.01167174694307771	0.9936911429321665	0.9920439173602116	0.9428339512485894	1.1126313850596676
0.00012636387820250545	1.1501392107574078e-17	0.0	0.005720264725222801	0.9980703569327392	0.9986937423324918	0.9426013733150764	1.060660293780003
2.2498758722484447e-5	1.8125848552891761e-12	0.0	0.0008363164925202227	0.9911688552917216	0.9919721263411356	0.9405843332886235	1.0269586615134825
0.000757500815563911	3.841176760297594e-6	3.970466940254533e-23	0.015053877758653078	0.9947007595274351	0.996181113068217	0.9627381641560431	1.0429240984658545
0.00014253320910056214	6.672491672663466e-23	0.0	0.0041026030840120575	0.9969027179163062	0.9989291667986484	0.9025887629044833	1.0574036762388386
2.0676314783167506e-5	2.7277285820890984e-8	0.0	0.00040755543311141174	0.9934371399900183	0.9956161925909524	0.9526241919722438	1.017348494410546
0.0001238192137133832	9.054361760024727e-12	2.524354896707238e-29	0.002330402235540041	0.9966887393684566	0.9980874711020411	0.9375688533814918	1.041479779966787
8.247115528029206e-6	8.408174271432556e-8	0.0	0.0002707001137356724	0.9983992017347856	0.9989935065336757	0.893661283915499	1.0987134328426655
8.253161031532151e-5	1.683960002659172e-6	1.4823076576950256e-21	0.0016419519462394228	0.9983558584855041	0.9974875664953977	0.9490719408049341	1.0928252541498213
-0.00018493552152477042	-6.267619888380808e-22	7.52316384526264e-37	0.01542407527539602	1.001672756765278	1.0050454122978554	0.9067898610296	1.0881823307107699
0.01342680452630684	5.126505038334549e-7	0.0	0.26613672659185994	0.9911578428530379	0.9905414362283693	0.9554623367804144	1.0732390054634
2.9905048943531617e-6	7.359418841180731e-9	2.4233807008389483e-27	5.9071215636865085e-5	0.9933110019284254	0.994815411186363	0.9385287860479287	1.0099817222192509
0.0016132747315090637	1.6395776430392488e-7	3.877409121342317e-26	0.04363419606518626	0.989933748912987	0.9912919424756091	0.9580314107202427	1.0055873217338867
-0.00021921791874772543	-0.00014831856226868445	0.0	0.018615125895918405	1.000047478235249	1.000210150936425	0.9562371178993855	1.0590552768918728
7.39145976850003e-5	2.545364224654982e-20	9.4039548065783e-38	0.0016686385158213302	0.997021131433007	0.9979421891435578	0.9514831576948356	1.0468897913629391
0.0002677769384967785	3.826347072893513e-8	0.0	0.006003951448938893	0.9913139695218279	0.9914627265013296	0.9617712626563507	1.0459919923713057
0.001499632468962889	8.602200901898162e-12	0.0	0.04218894346408919	0.988865939289079	0.9901006458333346	0.9608275252693569	1.0086361196470193
0.000289070077834356	8.325851275967841e-8	0.0	0.005855695998688848	0.9958693656098916	0.9938748373933727	0.9324010988556944	1.1372215738980642
1.0198325411439956e-5	5.709500871921501e-10	8.077935669463161e-28	0.0002592801689577061	0.991529055894653	0.9906207936864891	0.9545198048467693	1.076390832017495
1.3000777638242473e-5	7.461282307744997e-9	2.5849394142282115e-25	0.0002574629644824418	0.9946778566536082	0.9940521712235113	0.9472359886508038	1.1006344060706605
-0.0038862992527760325	-0.009431842579642025	2.220446049250313e-16	0.1236084300997553	1.007849046050064	1.0061796264626341	0.6500241509184945	1.4125314662093558
0.00010060358988333898	4.8998586282440206e-8	1.6543612251060553e-24	0.002060397507209502	0.9963888478896303	0.9942737082874886	0.9341572274420785	1.1328959825909288
2.22181397812019e-6	1.1685511955022927e-9	3.101927297073854e-25	4.4807849549135473e-5	0.9971532098412736	0.9945567825538983	0.9233445160093912	1.1550691731346023
0.0003525194294725162	3.490771757755917e-8	2.0194839173657902e-28	0.007221466156778045	0.9926495219480355	0.994157589226255	0.9310765426420226	1.0123920348273205
1.9103366381697605e-6	6.736304508984813e-12	7.395570986446986e-32	4.608658025923463e-5	0.990073191984732	0.9915895573049447	0.9559785258927173	1.0057461384466497
-6.057772874004771e-6	1.350692339472087e-11	2.524354896707238e-29	0.0009106541017436104	0.9936375210586499	0.9946702094834503	0.9357688466227371	1.0264944142512964
0.0001818852201991625	1.7327720345077945e-5	1.0164395367051604e-20	0.003598720668990918	0.9980535195896825	0.9988446477891149	0.9595346149079436	1.0536059319094555
5.805866968777586e-5	2.4770434071833916e-14	1.232595164407831e-32	0.0011191707955510999	0.9947369898625763	0.9967553059319972	0.9057565756078123	1.0296599716758787
0.00043678787122311454	1.1660487868575767e-9	8.077935669463161e-28	0.0208696475306982	0.9925077812650767	0.9948025541070276	0.9464697885934978	1.0358068895165145
0.0001482429007966479	1.1422543218291454e-9	0.0	0.002962130264787838	0.9888523893164334	0.9898328452881135	0.9655792794064896	1.0284023489077498
2.9792515561305723e-6	4.969292568716566e-10	0.0	5.905514335895635e-5	0.9929849198772943	0.9945473446877415	0.9333961347979902	1.0103142598894623
0.0011389923072542404	8.767484694522622e-6	0.0	0.022384909168512213	0.9964972228149509	0.997350520915944	0.8910933124107064	1.0637502481880214
