# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.005, f_max: 200.0
# f, res_quantiles, rat_quantiles
0.12864727241826293	-0.0012338054800339335	2.689725269201163e-11	9.961744864230471e-6	0.00033413788477488473	0.009933861919145652	0.9655400178580226	0.9902244928853458	0.992958949698971	0.9997675038771203	1.0280879397455507
0.1308012559340237	-0.0013367657737078983	3.6447301217351896e-10	1.1063646143389403e-5	0.0003687812455555002	0.01102045353869756	0.9614931636390055	0.9888229574799354	0.9919411889096973	0.9994162244729903	1.0307501429255914
0.13299130430292092	-0.0013402742423223185	1.4573238935832325e-9	1.203265888812655e-5	0.00039860799674506256	0.011998795831262878	0.9575553596688854	0.98741807289903	0.9910764670397127	0.9991329379553572	1.0329991903513787
0.13521802137063038	-0.0014490767031396616	4.393466145405156e-9	1.285945064661263e-5	0.00042743740228827265	0.012787299904193356	0.9537655442155137	0.9859867455308367	0.9902779270642601	0.9988079499839109	1.03599612819664
0.1374820210932143	-0.0015585963858075675	6.2924958375486e-9	1.3535306884421912e-5	0.0004394203749864959	0.013448954065792051	0.9502583315156186	0.9845713761964885	0.9895543307333843	0.9985220490660727	1.0388681203257812
0.13978392770640277	-0.0016343284639667621	9.521055332552415e-9	1.4137870633090094e-5	0.0004616360116093101	0.013988671154064608	0.9465871900275928	0.9831213638232784	0.9887930622976374	0.9981462323696644	1.0408419335736636
0.14212437589770965	-0.001768804406447642	1.4038955850114852e-8	1.4816280986453467e-5	0.00046540361023296266	0.014412475252348627	0.9432689806663089	0.981826105968718	0.9881577491921545	0.9978166815347563	1.0422485661639194
0.1445040109814302	-0.0018894136796228788	1.4855488448309105e-8	1.522565456278538e-5	0.00047307713986475413	0.015012648094621902	0.9401509321653068	0.9805761595229985	0.987593423246067	0.9976491907918534	1.0452541438867122
0.14692348907656877	-0.002023379436740624	1.4098058166242968e-8	1.52484117580216e-5	0.00048182229170893313	0.015621949468439937	0.9372369975617018	0.9794082567626758	0.9870661889363822	0.9972905004369289	1.0468130378620806
0.14938347728774565	-0.0021781105348884313	1.3433292815567988e-8	1.541490063137872e-5	0.0004886949716526611	0.016154039660197263	0.9348125361983821	0.9782002948025776	0.9867548077051613	0.9969994726055943	1.0487628588997804
0.15188465388913272	-0.0023744619672238193	1.4414320400232035e-8	1.5228631117061278e-5	0.00048446280292136753	0.015865940200393662	0.9326033898918171	0.9771293566918388	0.9863474906728595	0.9968845446923655	1.0508059323683752
0.15442770851146903	-0.002573020102690274	1.3021436319157221e-8	1.4824762888300687e-5	0.00047024704036405544	0.016320802139238852	0.9306854753796098	0.9761839274955044	0.9860463908031194	0.9968719883268722	1.0526837902969353
0.15701334233220748	-0.0027721464381749647	1.0932715083438934e-8	1.458755936396464e-5	0.0004572706101689639	0.016057513763652536	0.9289873605669187	0.9753859362319861	0.9859280606083284	0.9966402166049703	1.0543913994945506
0.15964226826884526	-0.002888983257413255	9.714905354051278e-9	1.4129973722091713e-5	0.00043847089561458276	0.016081039482275926	0.9275377332718993	0.9746239059030218	0.9859169356474439	0.996868402419633	1.0559277624088845
0.16231521117549125	-0.0029728387657922454	5.885386431142495e-9	1.3385308902723369e-5	0.0004090315294089607	0.015309196683658021	0.9261459979953743	0.9740861095387363	0.9859240953619266	0.9971435564181413	1.0556240430499089
0.16503290804272466	-0.0030165373462752157	3.694370691168194e-9	1.252477646307773e-5	0.00038995716689784946	0.015204251295061517	0.9245691070227718	0.973791680928837	0.9860820303260224	0.9974486822792308	1.0569979524735664
0.1677961082007999	-0.0030815088787462287	5.199006750586058e-9	1.1945167650079659e-5	0.0003662269483361095	0.014366278561321838	0.9235132759609103	0.9734747459734414	0.9863226808034975	0.9976963004592324	1.0574816382896888
0.1706055735262538	-0.0031304602396416657	3.4837381020449104e-9	1.0858871871231255e-5	0.00034323158951089403	0.01418287267056844	0.9220076411489159	0.9733192994194554	0.9867588557380069	0.9979337180484292	1.0563253369451184
0.17346207865197225	-0.003180815096121618	2.4140943473274618e-9	9.845360411002066e-6	0.0003183142148165747	0.013280650803292972	0.9213546497309894	0.9733690526950832	0.9872820884369545	0.9981991786236016	1.056224257828365
0.1763664111807737	-0.0032187629980479147	1.0057303862459306e-9	8.399416818266831e-6	0.0002884993658479941	0.012623897035446384	0.9213967617948301	0.973521221965613	0.9879503828424667	0.9987011226279668	1.0561992923146573
0.17931937190256933	-0.0032870582028788715	6.535129440171339e-10	7.352327594707417e-6	0.0002624199063182811	0.012516550896600205	0.9217550684746215	0.9738068533149237	0.9886914249013832	0.9991090247860569	1.055001984916611
0.1823217750151586	-0.0033851338716776535	2.0305598250598006e-10	6.178127615129185e-6	0.0002170588045730743	0.012366685313010883	0.9232818018165395	0.9739064719186566	0.989442736590064	0.999482798677966	1.053649189307807
0.18537444834872197	-0.003662310524361414	2.228718894534845e-12	5.024928801949642e-6	0.00018550205353139713	0.012175327475653199	0.9246963668341439	0.9744671670240832	0.9903615920077341	0.999936540350217	1.0521519550481109
0.18847823359407248	-0.0038841514679631914	-4.5319463676079306e-9	3.980384686320666e-6	0.0001681888508559642	0.011929046908009451	0.9257599441859482	0.9751755513158918	0.9913443434904592	1.0003966249060534	1.0515124786404342
0.19163398653472874	-0.004088555885768295	-6.819954759225129e-7	2.962370275366483e-6	0.00013768134312595483	0.009440412754884301	0.9271220402025749	0.9758888061519646	0.9923418266413147	1.0007999442567537	1.0504790680579057
0.19484257728287374	-0.0041914624705827784	-3.7019964651775738e-6	2.151724271695922e-6	0.00010434781347400487	0.00920823617057357	0.9292929348796937	0.9765663761555247	0.9933894897024746	1.0012695447615374	1.0494673469432017
0.1981048905192644	-0.004103193189498243	-8.134430830291917e-6	1.415431826016147e-6	8.372967967219e-5	0.008929871544339284	0.9314731640351767	0.977525003453368	0.9943539247579295	1.001745984101622	1.0489005050985933
0.20142182573715797	-0.003998539663078412	-1.5449143103376046e-5	7.243232301500178e-7	6.163001785698877e-5	0.008621861723621007	0.9335224460616697	0.978483976213734	0.9954029634529631	1.0022125922474652	1.0481720912752304
0.20479429749032269	-0.00404329903604177	-2.9041243051970445e-5	3.5646816056678237e-7	4.434350069787787e-5	0.008191982861409193	0.9358031739355637	0.9797640104482248	0.996252452823386	1.0026513162801052	1.0461806663322986
0.20822323564520065	-0.0039469919315526505	-4.192829255818196e-5	1.4925269638362538e-7	3.2866683783956716e-5	0.0076024166188346535	0.9383088585061221	0.9808205487873748	0.9972693241945584	1.003007990108177	1.0440538218675182
0.2117095856372932	-0.004029001894783808	-5.4310092382436906e-5	4.346209254111367e-8	2.3237915774898894e-5	0.0070804390391823865	0.9412817683382877	0.9820310174170229	0.9981717831811088	1.003303364414922	1.0431932143488054
0.21525430873183846	-0.004170885341293232	-6.400283532310814e-5	5.145236460883299e-9	1.6556142616713542e-5	0.006715626944751239	0.9442183200963763	0.9833724113681563	0.9990126237695635	1.0036531892718605	1.041750857123884
0.21885838228885418	-0.0044146893042150285	-7.218597895067569e-5	4.371487152389047e-11	1.2304495465131496e-5	0.0063269238336550624	0.9473570996840889	0.984690578386855	0.9997929712447582	1.0038458797974648	1.0388499335094226
0.22252280003261768	-0.004290145867421662	-7.711528730873358e-5	-1.602099894522834e-8	8.81067263806176e-6	0.005915602054594009	0.9510697608337776	0.9860868330201107	1.0004625231838034	1.003991446671559	1.0358835096096346
0.22624857232565812	-0.004043843355875727	-7.944277612456031e-5	-1.220689078143536e-7	6.150195278885382e-6	0.005483027552719646	0.9548603959904303	0.9874568935918784	1.001051533558054	1.0040285723112947	1.032886643219851
0.23003672644733614	-0.0037634372008267035	-8.01329656459278e-5	-2.4092057537591606e-7	3.7659502866248654e-6	0.00503065821572548	0.9589171422180125	0.9888278633080024	1.0015059378281175	1.004059056775839	1.0298483615045215
0.23388830687708795	-0.0034747996536376724	-8.00813562363538e-5	-3.6045389091895325e-7	2.746862883451269e-6	0.00456004123484746	0.9631764786968978	0.9902260200728621	1.0018902912849843	1.0040363674185855	1.0278422652065253
0.23780437558241188	-0.003227955978204769	-7.767429150855947e-5	-5.014718739965158e-7	1.833000772493048e-6	0.0040728094021202175	0.9670672536031759	0.9915564905119426	1.0021085452651042	1.0039888507878043	1.025647842854675
0.24178601231167673	-0.0028903451245848003	-7.439266240055143e-5	-5.421601910304803e-7	1.3544427903576517e-6	0.003570676294335326	0.971090733239486	0.9929664410352493	1.0022406176512917	1.0037752794990802	1.0229393528292832
0.24583431489183272	-0.002491379881644265	-6.85690525975552e-5	-5.748872188905435e-7	8.248153789299926e-7	0.003055430326445005	0.9752740665973325	0.9943001353569809	1.002210317955528	1.003504791762837	1.0196242540973928
0.249950399531107	-0.002083883405067162	-6.024829778812677e-5	-5.805090070969674e-7	4.892344923122254e-7	0.002528927691573387	0.9796405600794377	0.9955624028035147	1.002098474206075	1.0031000770181755	1.0165245828974219
0.2541354011267677	-0.001665961605238189	-4.955120810669872e-5	-5.19326978287226e-7	2.784071683607904e-7	0.0019918805334836523	0.9842081834945319	0.9966985211333933	1.0018452379278844	1.0026018051601273	1.013160272982431
0.25839047357804024	-0.0012267515299755616	-3.7382806447394116e-5	-4.2424024320100566e-7	1.5198081498619438e-7	0.0014491775101884684	0.9885172001687804	0.9977465033243988	1.0014743998015887	1.002011831160906	1.009769904185338
0.26271679010426385	-0.0007705116302393493	-2.4168364536209662e-5	-3.0359112096373537e-7	6.4285302093671e-8	0.0009009262938784712	0.9928681714375189	0.998684094816149	1.000976233542426	1.0013198480815997	1.0061395562628075
0.2671155435683741	-0.0003050302070762758	-9.657631066827268e-6	-1.2452796956664e-7	1.9182547222139504e-8	0.0003492308580643817	0.9972629673415027	0.9995266691148195	1.000398938811896	1.0005410626666438	1.0023745897718621
0.27158794680580234	-0.00020374741773111443	-6.090160099125602e-9	7.989175662587267e-8	5.756849108297935e-6	0.00017735682997644625	0.9985845951390298	0.9996663539918889	0.9997541896925126	1.0002555020360824	1.0015944147612752
0.2761352329588818	-0.0007559430224758454	-1.4393920818398549e-8	3.143895935290252e-7	2.1610594776808986e-5	0.0006598051338595862	0.9946130424643328	0.9987081936642689	0.9990460941498472	1.000857110334774	1.005915878783673
0.2807586558168526	-0.0013052949222740458	-1.606453081344387e-8	5.701089088403367e-7	3.774716320484678e-5	0.0011394506957629034	0.9905317434448315	0.9976554880839832	0.9982784913818166	1.0013287314769925	1.0101228807306515
0.28545949016155964	-0.0018497582094040128	-1.7343218227638402e-8	8.454523317795047e-7	5.375839772352707e-5	0.0016116764312577487	0.9863702438368819	0.9965229412612633	0.9974505432446115	1.001673912043302	1.0141473135970078
0.29023903211893876	-0.0023443191289920988	-1.2768480450666114e-8	1.13641136038404e-6	7.065394831883858e-5	0.0020515480070428067	0.9823015802138517	0.9953157711910203	0.9965967564033882	1.0019955324802572	1.0181964561372
0.29509859951638795	-0.002886555053821742	-7.549766873123357e-9	1.4394102376421127e-6	8.60134423508989e-5	0.002473782843696428	0.9783427276524029	0.9940524652276657	0.995708796823555	1.0021244084863612	1.0221457104956566
0.30003953224612184	-0.0033462103993645107	-4.954828876049892e-9	1.7541420200140457e-6	0.00010041823162932798	0.002874108474526325	0.9741130377707056	0.992703015438651	0.9948194169518779	1.0021472584221156	1.0259789691218981
0.30506319263461035	-0.003664983498905726	-2.2099063326643093e-9	2.093558994779144e-6	0.00011397958131033936	0.0032363302061021617	0.9702956133011689	0.9913324619473578	0.9938965484799122	1.0021406708032157	1.0296809856830704
0.3101709658182027	-0.004123300978668418	-1.5682240391942783e-9	2.330694257869943e-6	0.0001266471274466462	0.003615207510357817	0.9659403301960185	0.9899367455600836	0.9930358982138034	1.002037512942803	1.0332937404295206
0.3153642601250407	-0.004567330626630425	-5.13356525784301e-10	2.6446086129105134e-6	0.00013780476799895707	0.003902436825575523	0.9618632537769912	0.9884984012774312	0.9920976608659817	1.0018443350834367	1.0370009610286541
0.3206445074633667	-0.004995578245295459	-1.6345393808791666e-10	2.8236365574514e-6	0.0001478015557865223	0.004163809719089261	0.9583300420559666	0.9870441360985726	0.9912424243267395	1.0016378886471962	1.0405940579437445
0.32601316371633265	-0.005406593246292559	-6.371391939436447e-11	3.0973521728410206e-6	0.0001588953991523815	0.004412928157626018	0.9549869133356628	0.9856230229997273	0.9904797394620004	1.001331868848455	1.043148141706315
0.3314717091434202	-0.005779906627833824	-2.1635433572053467e-11	3.2732377241880798e-6	0.00016465926226343254	0.004608983789234679	0.9518319837569326	0.984249472735756	0.989670836178699	1.0011730077522507	1.046455601468287
0.3370216487885815	-0.006165562004335123	-9.899205912733287e-12	3.4204392577147737e-6	0.00017134538268958783	0.004745192075602216	0.9485558853719994	0.9828974407121287	0.989001758291162	1.0009870208665672	1.0496236541235002
0.34266451289521344	-0.006517635324459811	-4.278362473538399e-12	3.5314496172907225e-6	0.00017339059786110632	0.004837366401537112	0.9457079195933317	0.981586937992772	0.9883313934706472	1.0007335100255257	1.052614634215801
0.3484018573280807	-0.006847393607760287	-3.6066335846669258e-12	3.544159629152675e-6	0.00017250045374518825	0.004885398765691908	0.9429431933220946	0.980297747533966	0.9877309000449715	1.00042002315246	1.0549489220383304
0.3542352640023025	-0.007153636444539228	-1.7478764243199113e-12	3.5904020274912785e-6	0.00017417035486073807	0.0047582703526720845	0.9403722430316078	0.9791404779528492	0.9872495086811901	1.000350854849548	1.0568445701121718
0.360166341319522	-0.007435219335984451	-8.417528716235075e-13	3.5326211956121945e-6	0.000173735164910378	0.004765503788843264	0.9380554096114608	0.9780911329710265	0.9868372728525979	1.000074684472913	1.0572912177862657
0.3661967246113794	-0.007689808486864287	5.280912072678865e-14	3.5104124086165193e-6	0.00016897466918810915	0.0047447139616293476	0.9360197132832508	0.9770596803760521	0.986493777376932	0.9999697092729021	1.0593414290380134
0.3723280765904092	-0.007916896917916525	5.868226255122932e-14	3.486117834263289e-6	0.00016536695037812314	0.00469915891508457	0.9340216273995543	0.9762091185025946	0.9860947625146006	0.9998800158159014	1.0613313656020509
0.37856208780848766	-0.008116114264498035	1.365540506055678e-13	3.3903133180815284e-6	0.0001583164960457977	0.004630876385361676	0.9323955077353444	0.9754281582725361	0.9859818139425068	0.9999406443853528	1.0615849156972232
0.3849004771229564	-0.008286598413858282	-1.34353366728981e-13	3.0966243537609514e-6	0.00014976405468124042	0.004573533959119971	0.9310211301296548	0.9746352603767041	0.985983104414043	1.0000319856366444	1.0617333837742151
0.39134499217054947	-0.008678724140744502	-9.403872783580975e-12	2.919307226913198e-6	0.0001428307778575202	0.004426654212304406	0.9299020496296928	0.9740781288926266	0.9860175331509409	1.0003535319340906	1.0623721529812176
0.3978974098492567	-0.008791062638492345	-4.487468763835259e-11	2.7008896402137356e-6	0.00013305285643431934	0.004299272333231121	0.9290406260417966	0.9736172724482698	0.9862362561228353	1.0006240366528028	1.0633168257053236
0.40455953680825424	-0.009105647166529219	-1.4630947880949077e-10	2.5234396376510413e-6	0.00012371089913676403	0.004155164229366006	0.928438088673391	0.9732718505942429	0.9866098040075053	1.0010047217437585	1.0648721222629893
0.4113332099460384	-0.009222746331826483	-2.5383778514111335e-9	2.3229684245995615e-6	0.00010917935797028336	0.004008309808562349	0.9280946053613447	0.9732800804330886	0.9869806497089473	1.0012414216168422	1.0651181218500658
0.4182202969169002	-0.009353820987740288	-1.6244369582336983e-8	2.0037384370272113e-6	9.835592939194013e-5	0.0039072383583639595	0.9280093541446661	0.9733720173956517	0.987597194198689	1.0014658033657011	1.0657212116645922
