# Boxplot of the residuals and ratios for the PSD approximation
# meta_mean, meta_median, meta_min, meta_max, meta_mean_rat, meta_median_rat, meta_min_rat, meta_max_rat
-2.2374414919661264e-6	4.103664356519404e-10	7.754818242684634e-26	0.00015905144703405247	0.9991443909364206	0.9985316255717208	0.9849118809874826	1.031378014600668
-2.2216779965544234e-6	4.1352259370727605e-10	7.754818242684634e-26	0.00015892086066351258	0.9991485667374818	0.998537184136037	0.9849229428497842	1.0314849097231165
-2.0787118101018383e-6	4.2789268890739496e-10	7.754818242684634e-26	0.00015801645009254697	0.999160111134255	0.9985416263670369	0.9849489291133757	1.031611317700928
-2.122636334549631e-6	4.3370197131293307e-10	7.754818242684634e-26	0.00015821238178673203	0.9991719136088417	0.9985481567112975	0.9850329074330572	1.0315933225708052
-2.06743248318773e-6	4.483593866442133e-10	7.754818242684634e-26	0.0001580150329816652	0.9991801146195081	0.9985568318826593	0.9849948521771156	1.0319729607409334
-1.982523622153137e-6	4.375157397453963e-10	7.754818242684634e-26	0.0001577007410493783	0.9992014648087011	0.9985644856565528	0.9850467322876892	1.0351718797540204
-1.988330935860561e-6	4.5190510535812945e-10	7.754818242684634e-26	0.00015769835057694026	0.999215058759971	0.9985645921654998	0.9850418329724944	1.035911988806729
-1.9686147481731964e-6	4.742590295888077e-10	7.754818242684634e-26	0.00015764478347816968	0.9992117473295747	0.9985790507696384	0.9851005440542645	1.0317717613394235
-1.85403131712037e-6	4.661095284243305e-10	7.754818242684634e-26	0.0001576404009297483	0.9992243773470922	0.9985820805699221	0.9851181797613636	1.0333159292145384
-1.817292735843358e-6	4.805348930962961e-10	7.754818242684634e-26	0.0001564568886398103	0.9992387727616204	0.9985930650203387	0.9853792584598442	1.0353429498465507
-1.791759493325512e-6	4.834278055990325e-10	7.754818242684634e-26	0.00015708969713948764	0.9992429573842542	0.9985970135746914	0.9852478165059806	1.034597088057599
-1.7899306922899321e-6	4.853964107894193e-10	7.108583389127582e-26	0.00015674874115075357	0.9992528140102083	0.9985916688228919	0.9852563106196279	1.035655047195055
-1.8410102818443285e-6	4.834070476469094e-10	7.754818242684634e-26	0.00015572049371728736	0.9992566811919881	0.9985991061858674	0.9852116052662496	1.0334477881407633
-1.7248634774105274e-6	4.876071739001468e-10	7.754818242684634e-26	0.00015598797122331337	0.9992780969803531	0.9986000386626546	0.9850811479827528	1.0349974486609015
-1.7158587051258936e-6	5.043347625568986e-10	7.754818242684634e-26	0.00015509395792950853	0.9992786505994885	0.9986134662423848	0.9849965713707353	1.0344485709610771
-1.6531744995139648e-6	4.827255720957241e-10	7.754818242684634e-26	0.0001549594135280552	0.9992773401333399	0.9986173223739437	0.9851980750296901	1.0368025307541773
-1.6820651250542063e-6	4.971232463168276e-10	7.754818242684634e-26	0.00015458715277189006	0.9992790073648096	0.9986357299580539	0.9734939240523023	1.037040109846058
-1.5463347104370828e-6	5.943459899160526e-10	7.754818242684634e-26	0.00015456636526267609	0.9993001629539657	0.9986185994227446	0.9852390796283002	1.03691129667383
-1.5941245513797252e-6	5.98092637337857e-10	6.462348535570529e-26	0.0001527972368261625	0.9993237435321476	0.9986372791259776	0.9854078795748399	1.0358025660986652
-1.5136150753293676e-6	5.281068254042957e-10	3.877409121342317e-26	0.00015172801444793098	0.9993191488227072	0.9986082767866892	0.9852289650771998	1.0381183911035854
-1.4625234483171225e-6	8.032774657134544e-10	5.169878828456423e-26	0.00015172844853214573	0.9993283682241096	0.9986388628058935	0.9849588261481906	1.035602170326281
-1.5661989506220393e-6	6.994832136357286e-10	2.5849394142282115e-26	0.0001539860709488805	0.999327517535197	0.9986521639271841	0.9850606292531994	1.0349437163868724
-1.477624932366253e-6	6.996763330109128e-10	1.2924697071141057e-26	0.00015111680646399256	0.9993305807211976	0.9986547933571137	0.9852218962953577	1.0338335756080483
-1.5436486030484695e-6	7.883870299784228e-10	3.877409121342317e-26	0.00015038410623168137	0.9993502415755176	0.9986669602461414	0.9854599077738058	1.035579479282772
-1.3509499637920966e-6	7.999937112227235e-10	3.2311742677852644e-26	0.00015371833495089054	0.9993452216268071	0.9987091810833727	0.985164344721097	1.0352562118053246
-1.4029873109715054e-6	7.399284203972505e-10	2.908056841006738e-26	0.00015440833990207348	0.9993390334901168	0.998704100736916	0.9853344802330332	1.0370631192061028
-1.275382082230064e-6	6.819022621282232e-10	5.169878828456423e-26	0.0001508342338441375	0.9993805118851178	0.9987163278352558	0.985067640541528	1.037079671235073
-1.2979524398499879e-6	9.467690759345955e-10	5.169878828456423e-26	0.00015180155279386973	0.9993667524432889	0.99869293356544	0.9850059129400445	1.035448730873515
-1.3340711214135065e-6	1.038798507579354e-9	3.2311742677852644e-26	0.00015190041716154137	0.9993869480534158	0.9987458061967853	0.985165361261809	1.0367895482261218
-1.280652158676713e-6	9.257708227127824e-10	3.877409121342317e-26	0.00015349743266424715	0.999401893011525	0.9987068028339338	0.985246658673539	1.036870314194129
-1.3483155774850542e-6	9.539479158610573e-10	1.2924697071141057e-26	0.00015147679532294227	0.9993864287949313	0.9987503885213982	0.9854676301174213	1.0357814689704874
-1.1931573506754592e-6	8.260138328079862e-10	3.2311742677852644e-26	0.0001502530995945925	0.9992259008450946	0.9987373839469449	0.8428845055894288	1.0351155784769217
-1.3818537654262498e-6	9.809554509491936e-10	2.5849394142282115e-26	0.00015362150267517888	0.9993908288545178	0.9987915431956182	0.985432656873026	1.0384746511857825
-2.7281816696941938e-6	1.0178527249467753e-9	1.9387045606711586e-26	0.001403029430916053	0.9994042371627313	0.9987734440098792	0.9856197855795992	1.0335596659841237
-8.580376104668116e-6	1.0552830254599768e-9	5.169878828456423e-26	0.003725796621449562	0.9993980448926136	0.9987334354068931	0.9853606156344913	1.0369491605985413
-5.027851179153389e-6	1.008417205906075e-9	6.462348535570529e-26	0.003851338949072858	0.9994326096032545	0.9987803658650631	0.9852486943264517	1.0379084249592005
-1.1459077276560775e-6	9.57628620798813e-10	1.9387045606711586e-26	0.00015058001042186908	0.9994311789275553	0.9987762415444281	0.9853920144682254	1.0358363428411195
-1.0274324075647897e-6	9.358952688271798e-10	1.6155871338926322e-26	0.00014919089022402687	0.9994172221183619	0.9987929249779446	0.9854177515381717	1.0356407478423768
-1.0842815865401303e-6	1.02330861779346e-9	1.1309109937248425e-26	0.0001501494597357933	0.9994495091439438	0.9987954404811944	0.9853605679496087	1.0362507064158974
-1.113423417620909e-6	1.1700060832220444e-9	6.462348535570529e-26	0.0001504317691248206	0.9994017247454026	0.9987284626879291	0.9852672410740003	1.0338776508650402
-1.052984402469448e-6	1.2807742796769226e-9	2.5849394142282115e-26	0.00015382511419133327	0.9994500731102527	0.998773373672022	0.9853544947863422	1.0365817623519864
-8.473209836770715e-7	1.1152817300690203e-9	3.877409121342317e-26	0.00015150653874150544	0.999443712087843	0.9987801750835889	0.9650872171803196	1.0381094308140564
-9.194158798543428e-7	1.1597363105363343e-9	2.5849394142282115e-26	0.00015073269453238017	0.999470322071868	0.9987716547143477	0.9853565109059073	1.036878048258069
-1.030687491067081e-6	1.4579707641675313e-9	2.5849394142282115e-26	0.00015384935957265394	0.9994854738231117	0.9988065920999087	0.9854103400388103	1.0411354866489204
-9.801979609400301e-7	9.196499162242446e-10	5.169878828456423e-26	0.00014952838808355434	0.9994780587287837	0.9988288488829341	0.9857199173838184	1.0402613290641312
-9.304945327143929e-7	1.0223878423798992e-9	3.2311742677852644e-26	0.00014411634408366403	0.9994608271751646	0.9987502587643324	0.9856433062532032	1.039066817479531
-9.114500214989535e-7	1.5278717076691283e-9	5.169878828456423e-26	0.00014918405920268454	0.9994191279759913	0.9988087858887733	0.9284312442480992	1.035488774874267
-6.838483332293874e-7	1.3346741138707423e-9	2.5849394142282115e-26	0.0001540207662949246	0.9994984245586536	0.9988226959412025	0.9856373564091694	1.0385855631055063
-6.935062333465558e-7	1.4819442739004334e-9	2.261821987449685e-26	0.0001512030938111142	0.9995160383477748	0.998859780971576	0.9858126740374306	1.03771688619198
-9.40276336563952e-7	1.7205574352336925e-9	1.9387045606711586e-26	0.00014070447452251174	0.9994219115071988	0.9988260677644013	0.922837453329229	1.0358787886889056
-4.512266339754608e-7	1.3550480626214535e-9	3.877409121342317e-26	0.00023090952291210387	0.9995298804486086	0.9988222280829759	0.9855313277585637	1.0415280661185766
-7.26674617404382e-7	1.5281921285413862e-9	3.877409121342317e-26	0.0001411893357296523	0.999524411714836	0.998858003171035	0.9855466122964215	1.0373465964591173
-7.635230350430295e-7	1.3204007242663308e-9	5.169878828456423e-26	0.0001452713300335029	0.9995131510583019	0.9987942217379246	0.9855469299231037	1.0366706855091288
-1.001419884322611e-6	1.3984910509591677e-9	1.9387045606711586e-26	0.00016559523425314915	0.9995213536976417	0.9988298204498045	0.9854441730378724	1.0365407026823603
-7.067395545822325e-7	1.0530942792875942e-9	1.2924697071141057e-26	0.00015435900290788201	0.9995339228582549	0.9988259750156754	0.9857957969952011	1.0415107783001014
-4.970979852230688e-7	1.5299569655120583e-9	1.2924697071141057e-26	0.00015411137146453813	0.9995403787901738	0.998809535618267	0.9851931577198398	1.0367259402354996
-1.1390445044157323e-5	1.3678572021147404e-9	3.2311742677852644e-26	0.010661155407817313	0.9995425231187045	0.9988557971219121	0.9857255031411304	1.0384802097355992
-2.138975772368715e-6	1.4154730872602738e-9	3.2311742677852644e-26	0.0014369327848334779	0.9995326003917568	0.9988737139722523	0.9855817199423895	1.037231124875064
-7.002941532996972e-7	1.4935443475103017e-9	1.2924697071141057e-26	0.00014410137056490233	0.9995525482167191	0.9988273720032899	0.9853956655564586	1.0370487616378277
-5.204697366359725e-7	1.563428249311419e-9	1.9387045606711586e-26	0.00014125970186090742	0.9995593380993248	0.9988596946905726	0.9854994435842512	1.0390815945287188
-5.351051116568844e-7	1.5796277513950016e-9	3.2311742677852644e-26	0.00015418942125165064	0.9994745680141522	0.9987966954849525	0.931724588860724	1.037698670436738
-6.341909265276415e-7	1.6647749097649314e-9	1.9387045606711586e-26	0.00014338039464185937	0.9995865674822609	0.9989072321784853	0.9857141672223528	1.0368696682284988
-4.172086492247722e-7	1.727226649377199e-9	2.5849394142282115e-26	0.00014669115267560914	0.9996082989224696	0.9988383648099342	0.9852602096620026	1.040954733861106
-4.292769526145649e-7	1.8601909919757486e-9	3.877409121342317e-26	0.00020715136062269407	0.9995807325960191	0.9988432975216361	0.9854059322093152	1.0385704102405988
-4.2200043491150807e-7	1.4928019257567237e-9	1.2924697071141057e-26	0.00013707956921252262	0.9995888085315968	0.9988901455527006	0.9858084705516403	1.0363829784159895
-3.4470296295284145e-7	1.6607755448315319e-9	5.169878828456423e-26	0.00016942358836177784	0.9995867619749002	0.9988417222293686	0.985333168593406	1.0382710763549616
-4.3839469874580477e-7	1.8369784577846918e-9	3.2311742677852644e-26	0.00014508303154196767	0.9995643157901335	0.9988427943082336	0.9855944858120993	1.0370900601713935
-3.678149120475974e-7	1.6214517367225693e-9	2.5849394142282115e-26	0.00017319064872400522	0.9995987733496363	0.9988528022147295	0.9852030334107061	1.0379414248035257
-2.7410301505045763e-5	1.8051760618669276e-9	2.5849394142282115e-26	0.027056104652057933	0.9995996835594023	0.9988576953857142	0.985494563905481	1.035329054135452
-1.5652041643955695e-7	1.5663775097139014e-9	2.5849394142282115e-26	0.00018300624865340287	0.9996240069191287	0.9988879851124168	0.985902289563537	1.0374274394078504
-4.3537994911439233e-7	1.6627908167259353e-9	3.877409121342317e-26	0.00015512377954703463	0.9995994110953845	0.9988534581529072	0.9857757226855518	1.0393517405091708
-1.7899423800286103e-5	1.4626406887303863e-9	5.816113682013476e-26	0.017571908004171743	0.9995885192935	0.9988676768653557	0.9861148042978841	1.0383379300426518
-4.647050385078038e-7	1.6594285659334361e-9	2.5849394142282115e-26	0.00014221293211579	0.9996250188678888	0.9988537052134894	0.9860162496545163	1.0415321341501471
-1.4853534048042442e-7	1.5856209218726192e-9	5.169878828456423e-26	0.00020011352266290083	0.9996163811296697	0.9988341220221679	0.9860738383911279	1.0390779191223172
-2.4361470649871274e-7	1.4690625662382212e-9	2.5849394142282115e-26	0.00016681127188291137	0.9996488163644225	0.9989128024897054	0.9859032510543182	1.0407653899401204
-2.3446341812768112e-8	1.8131883132825585e-9	1.2924697071141057e-26	0.00018733601491245644	0.9996098087230414	0.9988977248215286	0.9858223960512827	1.037911378561945
-2.335372263370534e-7	2.0413074919963215e-9	1.6155871338926322e-26	0.00015154736693769738	0.9996596078650225	0.9989012069369307	0.9861719152366424	1.0375643985888205
-9.838320536192126e-9	2.179045786369361e-9	1.6155871338926322e-26	0.00022881573407217137	0.9996582800972631	0.9988727238783195	0.9858828125859099	1.0396185461727354
-2.919023290882137e-7	1.6885312325854821e-9	1.1309109937248425e-26	0.0001984709699252296	0.9996416214214262	0.9988703165900452	0.985265256663304	1.0404109116988642
-1.6882218784080762e-7	1.7836050319842365e-9	1.9387045606711586e-26	0.0001534806815305101	0.9996595545996932	0.9989605124716594	0.9861384200244937	1.0388078837950279
-3.8984281221029704e-7	1.7488474474951017e-9	2.5849394142282115e-26	0.00016264889818865674	0.9996849435127436	0.9989351122573362	0.9855481988302411	1.0417780218853667
-2.870173324530552e-5	2.253850360991453e-9	5.169878828456423e-26	0.0285703372440331	0.9996364648505738	0.9988916702140205	0.9861661257683494	1.0401613964894276
-5.917690550484233e-8	2.1875324058122037e-9	2.0914164492588903e-26	0.00016782614544393754	0.9996941637632626	0.9989274485371203	0.986159437264186	1.0405614162979826
-4.088381766711363e-7	1.7426108003857965e-9	5.169878828456423e-26	0.00014845535727263381	0.9996645393969816	0.9988923979710335	0.9862261701668069	1.039929831348866
-2.8176106586661175e-7	1.7507097004692517e-9	2.261821987449685e-26	0.00015097725221093275	0.9996629936831813	0.9989342993877871	0.986286626515089	1.0387593996061724
-1.7256883948939138e-7	1.917102737155783e-9	5.169878828456423e-26	0.00014484817287449547	0.9996587331488145	0.9988764052627208	0.985842247731477	1.041266920252304
1.158051372820244e-10	1.961106460392014e-9	2.5849394142282115e-26	0.00023250791928786096	0.9997000352368628	0.9989961977522082	0.9855638191297774	1.038827302590522
1.972823773998799e-7	2.101001033184796e-9	5.169878828456423e-26	0.0002445789051474731	0.9996453224501712	0.998906863941848	0.9853537878851467	1.0370406428491614
-1.3830655057070044e-7	2.263312850829738e-9	2.5849394142282115e-26	0.00014394304178238712	0.9996786817726682	0.9989432862253951	0.9859099582430568	1.041676380802385
-2.3998385616339723e-7	1.3332521191379736e-9	5.169878828456423e-26	0.0001363730507634442	0.9996857967398416	0.998918665494652	0.9860147599837821	1.0400360828522515
-1.6290281615954269e-7	1.9269764032575435e-9	5.169878828456423e-26	0.0001358086499289278	0.9997184677421778	0.9989452307953263	0.9856980478487505	1.0403173561464172
2.8691713693126234e-8	2.1310774163653938e-9	2.5849394142282115e-26	0.00015184221672415177	0.9997156735310145	0.9989795746827606	0.9862582033742604	1.0397026541537189
-1.1549893576204405e-5	1.980502438133023e-9	5.169878828456423e-26	0.011287083975482837	0.9996885074442575	0.9989634217621568	0.9858163264653117	1.0381447226133378
3.761397719695438e-8	2.098941062099872e-9	3.877409121342317e-26	0.0001670008408655825	0.9996991382738276	0.9989648881144084	0.9853763054869714	1.0392029330445955
-1.1293229676346839e-7	2.129182511774968e-9	1.2924697071141057e-26	0.00017395824704063978	0.9997229802927722	0.9989497730526762	0.9860835197056437	1.040250579941602
-6.714512027459831e-8	2.2647308909130133e-9	1.2924697071141057e-26	0.00014867522177897108	0.9997000890291614	0.9989810205121832	0.9863329756126902	1.0392385512313187
-4.821307474738659e-8	2.079218110739921e-9	5.169878828456423e-26	0.00014807011584179464	0.9997118859620504	0.9989273977121711	0.9858771453547225	1.0407580465580137
-4.87203099009326e-9	2.3300802799530388e-9	2.908056841006738e-26	0.0001427293994524792	0.9997676537338582	0.9990229531675116	0.9863314660332023	1.0399302320668096
1.2372722611142978e-7	1.994510927086516e-9	3.2311742677852644e-26	0.00013688019110869552	0.9997412664308795	0.998917376028801	0.9862080536624259	1.0411683609839593
1.505556194196866e-7	2.1364851768165917e-9	2.5849394142282115e-26	0.00024123265173266878	0.9997560565270477	0.9989304859151726	0.9860203798019138	1.0403260002837207
9.095991225798269e-8	2.1888188719793336e-9	5.169878828456423e-26	0.00015000519877806685	0.9997073299686914	0.998904636241897	0.9821853587416358	1.0406180494355803
