# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.0013708019191226869, f_max: 2.0
# f, res_quantiles, rat_quantiles
0.23981891330717522	-0.0005185004013322037	-2.23710006098927e-7	8.213667359232519e-10	1.7699166142140326e-6	0.001011854535491409	0.8633897376213029	0.9463452678212168	0.9803134500534392	1.0056956119865346	1.1043975694322943
0.24302744321688485	-0.0005366844879407612	-4.4716038796356225e-7	1.0710263422295504e-10	1.1312538853846107e-6	0.0009590700701520459	0.8693832939638566	0.9493133536486964	0.9822476531353643	1.0067608563747976	1.1003526359335398
0.2462788999501696	-0.0005349327212445627	-6.946832125986129e-7	9.46329812436277e-12	8.255094415558145e-7	0.0009143065849437551	0.8759346062797689	0.9524092985036988	0.9841846184776591	1.0075771100060442	1.0963256702234287
0.24957385782368965	-0.0005102610119278476	-8.945081337997603e-7	1.350611594031945e-12	5.634047552578659e-7	0.0008486896065905675	0.882583114455921	0.9556714545156051	0.9861646028811828	1.0083183273715717	1.0919645045889568
0.25291289883787044	-0.0004832557258272506	-1.0721028318400024e-6	2.4482892592083707e-13	4.00215958984068e-7	0.0007915152764922266	0.8889492995392665	0.9590275244291853	0.9886614160948569	1.0089857603841064	1.0889705981603142
0.2562966127797032	-0.0004540188440022037	-1.2307329480886812e-6	4.803268328645958e-14	2.772607921531709e-7	0.0007125277273699591	0.8965529982804069	0.9624989715598609	0.9908749556548908	1.0094680890222971	1.0841365170818826
0.2597255973269213	-0.0004237688379007359	-1.4270046956126086e-6	9.469260059938097e-15	1.8485305870769734e-7	0.0006612327098346993	0.9042119333033203	0.9660521984908241	0.9929698408251535	1.0098668532489756	1.0783665399857527
0.26320045815357024	-0.00040675785211549047	-1.5272702345736734e-6	1.3930611770518647e-15	1.2276196928867025e-7	0.0005783033865462632	0.9125981849266732	0.9696917123118247	0.9949161863793825	1.0102012771867934	1.072688123736928
0.26672180903699017	-0.0003830838289536593	-1.5581523568538852e-6	1.2577226792422263e-16	9.202442598924447e-8	0.0005004810941315545	0.9204341465761471	0.9733503962700525	0.9967405601141468	1.010156784506891	1.066795542011233
0.2702902719662292	-0.00035693602015167745	-1.6075970193432884e-6	9.797334375210718e-18	4.960104667283222e-8	0.00042637962785134725	0.9285656657480043	0.9768415002930154	0.9979892814568462	1.0098516687355057	1.0601655781155073
0.27390647725190814	-0.0003258736410916806	-1.587965968537122e-6	3.1691244813641826e-19	3.117687661007512e-8	0.0003563249723674638	0.9369774228386463	0.9802488068527082	0.9990519000896632	1.0094891802480794	1.0531104895178751
0.27757106363755435	-0.00028286915854878645	-1.5226827806093852e-6	3.609194869629785e-21	1.8779974640792652e-8	0.00030213023921641925	0.9455827892443739	0.9836165617459862	0.9999233107809938	1.0089145179217553	1.0460857758026234
0.28128467841242527	-0.0002410212047299547	-1.3900937767673366e-6	-4.722361327492015e-17	1.0508540443049588e-8	0.00025136287667998076	0.9545073868128219	0.9868962886231938	1.0005729051390493	1.0080330527187586	1.0388893900191176
0.2850479775258414	-0.00019659956757151257	-1.1497425469771316e-6	-1.8740890054224185e-12	6.294761440725896e-9	0.00020057235154707657	0.9636510342024719	0.9899558337850476	1.0010689209086263	1.0069070812983818	1.032015855425175
0.2888616257030494	-0.00015221146154332336	-9.061765003396673e-7	-3.029855620319713e-11	3.127226227082803e-9	0.0001497003493381992	0.9729244958299226	0.9928200260827957	1.0011674034321394	1.0054989652005284	1.0240403084923315
0.2927262965626344	-0.00010115095119890915	-6.306111722329365e-7	-5.3681300038817276e-11	1.3338124435495361e-9	9.882295358203663e-5	0.9820693291009264	0.9954920112947464	1.0010503593761801	1.0039107586458185	1.0161356985638694
0.29664267273550415	-4.9972752836414555e-5	-3.209070655445288e-7	-5.2222354370402124e-11	4.312403411321025e-10	4.750797360838287e-5	0.9912705540462209	0.9979196485899573	1.0006155598429105	1.0020096865595365	1.0079983708874916
0.30061144598546446	-2.5248439619610737e-6	-1.552205993982426e-11	4.233451621542378e-12	1.924579719715309e-8	2.7941906570316335e-6	0.9995531552549096	0.9998830390842763	0.9999590674991985	1.0001089970943606	1.000484576353101
0.3046333173314079	-4.8875531418702936e-5	-1.429043198693812e-10	1.2364585795322455e-10	3.9250055135552163e-7	5.592157197649978e-5	0.9910035501469673	0.9975456725369617	0.9990560528103682	1.0020389830387644	1.0096687070953754
0.30870899717113737	-9.504437550653478e-5	-1.3232015977338958e-10	3.4225254403573426e-10	7.749302422636753e-7	0.00010873281166760096	0.982314058106825	0.994983865678494	0.9979901974034241	1.0037067725814317	1.0187805333344542
0.3128392054068464	-0.0001408910519119302	-1.2252071446793113e-10	6.269887378337566e-10	1.1637946675520258e-6	0.00016138926276323384	0.9735453887795065	0.9922374085456668	0.9965994107566463	1.0051245213683178	1.0277783582105269
0.3170246715722776	-0.00018635010833717815	-1.0641234186745045e-10	9.961773660762425e-10	1.555889019463117e-6	0.00020876846524924594	0.9650510461982409	0.989279238607192	0.9950261490857024	1.0063013299286347	1.0365706195088578
0.3212661349615835	-0.00023135472830183992	-5.527743138473435e-11	1.5365939835344062e-9	1.925007886368195e-6	0.0002577668329343362	0.9561649009953755	0.9861449487497755	0.9933737760848609	1.0072494017908786	1.0451355667665105
0.3255643447599106	-0.0002758359995757588	-3.2238000419219735e-11	1.95284746503006e-9	2.2812722134243266e-6	0.00030569807509744034	0.9478792577915081	0.9828436487576697	0.9916633116366973	1.0078978985995244	1.0536983197956562
0.3299200601757303	-0.000319374745314981	-1.9102769706327273e-11	2.906306472390577e-9	2.603718442003987e-6	0.000352014975613124	0.9390769420118807	0.9794185746094708	0.9896335395690599	1.0082820479948218	1.0618685657697777
0.33433405057494103	-0.0003611798657941099	-8.459165136463404e-12	3.6723399615028527e-9	2.827847307624887e-6	0.0003964964159670999	0.9304536994754933	0.9759175029419261	0.9876314895388458	1.0084723855356106	1.069745556632061
0.3388070956167642	-0.00040474527452423134	-3.5388515737870185e-12	4.2130553169400225e-9	3.056567581999126e-6	0.000438940824478374	0.9224021534223301	0.9722812966367838	0.9854488432640262	1.0085219733534743	1.0778202906368999
0.3433399853914579	-0.00044673317413309823	-2.1968258410836744e-12	4.98938496572407e-9	3.3580205891007477e-6	0.0004778420243384518	0.9147152832667905	0.9687168589676236	0.983486551860558	1.0083000189976052	1.084520649380952
0.3479335205598736	-0.00048777526451805874	-8.088965870681977e-13	5.565012105684957e-9	3.494456535536741e-6	0.0005153080643272371	0.9072134090038854	0.9650817237940765	0.9813295926851398	1.00798071564329	1.091248734736475
0.3525885124948801	-0.0005280035200714548	-3.7292909377981767e-13	5.868807741415389e-9	3.6950349695650903e-6	0.0005502004204310417	0.9002047750767368	0.9616108974611147	0.9794986507022478	1.0074409508068252	1.0981040727812394
0.35730578342467884	-0.0005671886846609422	-8.839875072713136e-14	6.169565538581855e-9	3.821516723930039e-6	0.0005824056276145669	0.8936327105543567	0.9580890847905214	0.9775817336942468	1.0068143661006186	1.1049659232780853
0.3620861665780371	-0.0006047554851350873	-2.2401406223289727e-14	6.5468986489662035e-9	3.858470653685032e-6	0.0006118335259011395	0.8868369761712654	0.9547134345968953	0.9756730981742812	1.0061321883352299	1.1093715428490436
0.36693050633146457	-0.000638937534753335	-5.968007503571201e-15	6.672901544542296e-9	3.7962048856989072e-6	0.0006141546962688352	0.8808657504788943	0.9514912260938584	0.9740209152103076	1.0054971313703525	1.1143212798569568
0.37183965835835847	-0.0006736381524213627	-1.6640021871294458e-15	6.79760969785237e-9	3.717245233610348e-6	0.0006371377721652807	0.8751579091820236	0.9484335357126935	0.9725953089205458	1.005050586315709	1.1200758985612416
0.37681448978014404	-0.0007067919681566354	-6.133862136946694e-16	6.577942558765039e-9	3.633883144136485e-6	0.0006482643299623588	0.8704276994350103	0.945576802894309	0.9713140618695661	1.0042919490617153	1.1254786038976299
0.38185587931943765	-0.0007382712900525248	-1.0960764979317745e-16	6.64827753903132e-9	3.537673417348829e-6	0.0006149784130269706	0.8654443103068484	0.9430378294326196	0.9700418599644318	1.00385226096965	1.1295121014890832
0.38696471745525884	-0.000767934882863309	-3.7256331805559873e-17	6.287649023217855e-9	3.3745877987165347e-6	0.0006198952556288716	0.8613823547025997	0.9406474114858627	0.9688959291365249	1.0039115102296488	1.131748929738687
0.3921419065803185	-0.0007956700103252972	-7.982844778950613e-17	5.45856766500788e-9	3.2081945845610986e-6	0.0005902983317333258	0.8575237848996606	0.938369687027932	0.9680023677364678	1.0038118611609657	1.1355723938137947
0.39738836116041215	-0.000821309768863139	-3.107986211220578e-16	4.404928134440959e-9	2.975686657372634e-6	0.000580751760800848	0.8542954454619577	0.9366617755652791	0.9677303044647217	1.0037229790365874	1.1378698243826546
0.4027050078959452	-0.0008447169656927852	-6.375972713815781e-15	3.8010492075821554e-9	2.7146259188584675e-6	0.0005621982974041423	0.8509197071945015	0.9350557830689548	0.9677206818953912	1.0042103556888486	1.1396799125071029
0.4080927858856194	-0.000865679696422567	-4.7609212819767745e-14	3.289569070490115e-9	2.400226230081209e-6	0.0005065884608470814	0.8489869853251317	0.9336948802355419	0.9677156043243594	1.0048330463417599	1.1402296697842986
0.41355264679230946	-0.0008840018196915072	-1.4283016209676866e-12	2.6097263839269877e-9	2.0011666090488093e-6	0.0005049084091090149	0.8475602558805962	0.9328500111131219	0.9681084295602902	1.005038072205106	1.1417457204135124
0.4190855550111585	-0.0009000519734314689	-2.8209233854913673e-11	2.1483813497863082e-9	1.74470176236985e-6	0.0004840928105238053	0.846541623336931	0.9322576296120479	0.9685799863230566	1.0057976671516324	1.1422070493079095
0.42469248783992275	-0.0009253200878053979	-2.042146180004299e-9	1.5600241756968164e-9	1.5198038883856013e-6	0.00046092477482640945	0.8459607758871808	0.9321044279240752	0.9687645285721016	1.0071408872192993	1.1424889730574976
0.4303744356515952	-0.0009369753643946766	-8.604049369805742e-9	1.225935169354624e-9	1.2596904996395848e-6	0.00045634822050360656	0.8461313037264098	0.9320958307970042	0.9689310059813563	1.0078483302108365	1.1421536716772633
0.4361324020693392	-0.0009452899444750957	-2.7416312057326732e-8	9.767708746125995e-10	1.0636003366280788e-6	0.00044442866383779026	0.8469461888302214	0.9325370821961609	0.9695501095592345	1.00860023513202	1.1425327468589217
0.44196740414376107	-0.0009694803084727897	-9.387233525773233e-8	7.566303322966088e-10	8.562393064104854e-7	0.00041611927899931736	0.8480759976712933	0.9334019238546838	0.970380187157247	1.0093031285854548	1.1419720528089143
0.4478804725325567	-0.0009940160696168194	-2.754054455351371e-7	4.79413462230963e-10	7.163510313742474e-7	0.0003317685419478176	0.8513152571760463	0.9345331209020523	0.9716223053467999	1.010225098565475	1.1404614403380506
0.4538726516825596	-0.0010141465844233871	-4.039945481978003e-7	3.11960685335537e-10	5.148744784920772e-7	0.0003216189295367111	0.8534868553025767	0.9360925735268831	0.9726776508332463	1.0109966587957098	1.1380355691413777
0.4599450000142253	-0.0010436619082327793	-6.878299715809587e-7	1.64178111384702e-10	4.092719365825305e-7	0.0002867728251716859	0.8570357151904486	0.9377795406210829	0.9741602291848117	1.0119481461791617	1.1354125369040182
0.4660985901085845	-0.001074394705697651	-8.838477150534512e-7	6.767800433043557e-11	3.2467088598110237e-7	0.0002661715226094393	0.8603032725283238	0.9399496638822015	0.9749177013019017	1.0128083838035227	1.1324813486558294
0.4723345088966968	-0.0010722281908987156	-1.0825999499251111e-6	2.6954277806430918e-11	2.322459131738345e-7	0.00023503618353359036	0.8638488791786956	0.9424049827317189	0.9773918969412856	1.0138579703994282	1.1299596651871304
0.47865385785163894	-0.0010439252988362587	-1.3858046579306353e-6	1.0336611986494721e-11	1.689205981678702e-7	0.00022695490389942435	0.8688666724413984	0.9450173476895476	0.9792403430332358	1.0147325380096623	1.127353600349933
0.4850577531830625	-0.0010111464248863708	-1.6887649919769517e-6	3.0847922665113453e-12	1.2563253390483474e-7	0.00021448080515125173	0.8742849662619347	0.9478557682900588	0.9810810750135062	1.0154382271178175	1.1210751324299788
0.49154732603435375	-0.0009974497810358932	-1.8267247270786945e-6	4.2235238516229295e-13	8.246687652570909e-8	0.00018961565580072969	0.8802146829421122	0.9507161343640043	0.9827301688460168	1.0159671814546711	1.1162752163106773
0.4981237226824317	-0.0009917357533107472	-2.0893960101827745e-6	7.900079426343957e-14	5.600526332981196e-8	0.00017267457497577323	0.8855620598851288	0.954005605040107	0.9847337481686549	1.0165077618178784	1.111903958678126
0.5047881047402194	-0.0009421668741687736	-2.269464120847161e-6	1.832720664452321e-14	4.143641729876109e-8	0.00016007311285197082	0.8913002037533605	0.9573375971139911	0.9866466947386837	1.0166585266284804	1.1070779702527374
0.5115416493618237	-0.0008886153647773721	-2.4319766528840726e-6	3.934732477191771e-15	2.692609339642556e-8	0.00013232303825278928	0.8988382199626934	0.9608333992006854	0.9890770629606636	1.01688832047605	1.101741602525331
0.5183855494504598	-0.0008305382554840766	-2.6261227761957148e-6	8.320331009292557e-16	1.5223860335286173e-8	0.00012326466483802748	0.9057966954177002	0.9643264677664993	0.9913949769436433	1.0169374744607467	1.0959000276714113
0.5253210138691591	-0.0007691635492674836	-2.709864512062869e-6	1.1123656288262203e-16	8.57595041753678e-9	0.00011372074180743708	0.912988970962834	0.9678686007532274	0.9935886157310789	1.0166039923724037	1.0902179475519769
0.5323492676542945	-0.0007257155970667927	-2.6292900833494376e-6	5.798590671453884e-18	5.323869975920045e-9	9.654115210155026e-5	0.9206131823379684	0.9715042079345062	0.9954699639179114	1.0162292477978734	1.0834272439987742
0.5394715522319625	-0.0006729271995201349	-2.5565698008040633e-6	1.2189374185900029e-18	3.426805260550343e-9	8.656934928769202e-5	0.9288404933540898	0.9750322769042927	0.996990401122611	1.0155436261291713	1.0758879305096898
0.5466891256372621	-0.0006131534804377338	-2.4275005888493755e-6	2.015697287413762e-20	2.023348896975567e-9	7.126265423415258e-5	0.9371438899404321	0.9785798754135662	0.9984849883614366	1.0145137145160261	1.0696458732553857
0.5540032627365052	-0.0005468620864178005	-2.3033894355877415e-6	2.0696094526638003e-22	1.1025359961012432e-9	6.102872850255146e-5	0.9453046874315979	0.981946374504635	0.9997865886037782	1.013309185407377	1.0619712435930582
0.5614152554524009	-0.0004778583312713507	-2.168204448321268e-6	-2.4208511306223233e-20	5.125738171475245e-10	4.880948562778778e-5	0.9540636365184721	0.9851907116150477	1.00052212029813	1.0118404234083012	1.0532119884119464
0.5689264129922529	-0.0003971484125261983	-1.8382218767545878e-6	-7.659148547066576e-13	2.1802695197065292e-10	3.733768715697462e-5	0.9629179727540641	0.9883680591804818	1.0011506417971285	1.0100569489534037	1.0440844316048465
0.5765380620792094	-0.00031425796014820044	-1.550844518317851e-6	-1.7145469895727237e-11	9.767679686785865e-11	2.7119906871615863e-5	0.9710459596802071	0.9913238383966037	1.0015818141972428	1.0082330690823678	1.0352103139335485
0.584251547186607	-0.0002263790219076166	-1.1938416550718582e-6	-2.977999397695786e-11	3.5714960653775186e-11	1.8103222348883e-5	0.9793091142077722	0.9940911799919621	1.0016136987007433	1.006164725578715	1.0255349708591603
0.59206823077545	-0.0001372650966065206	-7.512474030980105e-7	-2.958917761052271e-11	1.1787580043710693e-11	1.0128397903573572e-5	0.9874602531615827	0.9966296256536663	1.0012413418356187	1.0038442698553292	1.0155360613944457
0.5999894935350668	-4.755087701016465e-5	-2.645354307214622e-7	-1.5498390823849413e-11	2.2279935995094586e-12	3.3126014981630496e-6	0.9956686637979878	0.9989108284934738	1.000517404196696	1.00137052735219	1.0053797767806982
0.6080167346269861	-2.6005178944861586e-6	-1.1781557801894798e-12	2.5594934828474042e-11	2.446463903867465e-7	4.269675305230767e-5	0.9951734041552205	0.9987264739529169	0.999457743610686	1.0009265335055642	1.0038599092159226
0.616151371932076	-6.636381638106379e-6	-1.4406873761754807e-12	1.0793836915687043e-10	7.776093022102029e-7	0.0001326581235595404	0.9848321741610743	0.9958880134554997	0.9980818093676578	1.0027078007689567	1.0117529660722548
0.6243948423009893	-1.107995701604841e-5	-1.46289684308628e-12	2.576420973439609e-10	1.3156162710784024e-6	0.00022198060685181428	0.9742703345395488	0.9929374421448651	0.9964772502546969	1.004195617960599	1.019679884476634
