# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.001, f_max: 1000.0
# f, res_quantiles, rat_quantiles
0.0007267926785068411	-0.16069340973534177	-0.0015329649787437834	0.0021599105374274265	0.009517983935103308	0.0780892879609241	0.8352157590494179	0.9016072638019094	0.9671150762192942	1.0043578474746784	1.2121257007828146
0.0007413464536223378	-0.1591041732217881	-0.002835989784661531	0.0015624223455745784	0.007370168479652836	0.07568392087731497	0.8408748032176727	0.9120301974461669	0.9740779142921663	1.0070413405107141	1.2128533605711336
0.0007561916631129682	-0.15707265588202235	-0.004250817866118032	0.001021762242503707	0.005413494268056764	0.07302871722828329	0.846352637302778	0.9229674076035106	0.9807204356077226	1.0098668502634363	1.2137890282792736
0.0007713341428525408	-0.15649884660835336	-0.00588073354473043	0.0006017770958518624	0.0039918858905630605	0.07042385471388228	0.8541170989851474	0.9335307108999593	0.9879887769250495	1.0131169430917009	1.2170037331457646
0.0007867798455762435	-0.15752027610410987	-0.007718994118529511	0.00025919397168325774	0.0028662366314183476	0.06620542033440155	0.859103429516983	0.9451497192232491	0.9952288554765047	1.016183242566834	1.2191117100921176
0.0008025348432207528	-0.15678129935401391	-0.009154878990197063	-0.00011246833092342853	0.001939068191840775	0.06440710416303798	0.8699770469055881	0.9559585400158768	1.0014227748513453	1.019673348622447	1.2206943750878283
0.0008186053293112029	-0.15658896740387465	-0.010359445007655442	-0.0005757801544327944	0.0011319594736990204	0.0613524349222373	0.8756611805732611	0.967025331717608	1.007398233746601	1.0232140011047601	1.2178739586564478
0.0008349976213959534	-0.15747382455586623	-0.011617078406260162	-0.0010364491096895578	0.000605599683492579	0.055078688915980105	0.881301321615794	0.9773839559441644	1.0129946631029503	1.02655101726375	1.214826821512095
0.0008517181635301118	-0.15354874758462503	-0.0126444594249914	-0.001425948332243361	0.00025921534015016544	0.05186190129671755	0.8897795052394682	0.9873094527540782	1.0179162394197852	1.029726814103327	1.2107079919424808
0.0008687735288087871	-0.14630615501998676	-0.013853935838855306	-0.0017915152187681985	5.168161049939388e-5	0.047259420347019666	0.8980880571746045	0.9964796835824601	1.0224407899867147	1.0324880729379793	1.2059283181156824
0.0008861704219510734	-0.14015586637260322	-0.01439338191952643	-0.0021409078173817986	-6.551795006444613e-5	0.044777204167875555	0.9083536847092895	1.0042377002616825	1.0263188380693702	1.034911394217743	1.1998807346314473
0.0009039156819357739	-0.13396652554997918	-0.014820590160424052	-0.002361506299962207	-0.00018354460548228993	0.04211992851306922	0.9185838926756826	1.0105707117057636	1.029573297608875	1.0372497415240285	1.1924596041674107
0.0009220162846899061	-0.12676434253714772	-0.015054976153956429	-0.0025488664385512755	-0.0002588590723581126	0.03928791724422326	0.9251648380858354	1.0164194277220806	1.0323950033244071	1.039236156266642	1.1843517364037761
0.0009404793458310433	-0.11837000611282847	-0.014578837255572514	-0.0026600964371218047	-0.00032481770925673367	0.03627673154385013	0.9318145718103344	1.0194320937690187	1.0344667934018537	1.0405409540596642	1.1729938890452167
0.0009593121234645698	-0.10947376294830662	-0.014199882808190019	-0.002708619592456163	-0.00037294310502310917	0.031815770619846265	0.9378346711002227	1.0197279535440849	1.0358066364961802	1.0410841800078574	1.1586815787432752
0.000978522021036951	-0.09940267537343148	-0.013557204030720763	-0.0026562485448757833	-0.0003938084863420448	0.028580931699464223	0.9468282896760574	1.0193634362605206	1.0363355545198478	1.0408686702138201	1.145382631849942
0.0009981165902461385	-0.08870336681993486	-0.012545320306772089	-0.0025225298404399493	-0.00039394324061732815	0.025007826473237807	0.9531526560016911	1.0182450488239598	1.0356981319940488	1.0396423730816189	1.1299578252719977
0.001018103534010256	-0.07675577448059942	-0.011256473593207925	-0.0023084348592682033	-0.00037501297975135744	0.021341203345059602	0.9596949847864276	1.016583936760635	1.0340192206331662	1.0374082958679702	1.1163176028507202
0.0010384907094957315	-0.06427075553526256	-0.009620346102659341	-0.0020230758383906026	-0.00034046567961473046	0.017819949651690526	0.9666032273042799	1.014339959067005	1.0310079314762137	1.0339450613689427	1.0995901244335344
0.0010592861312060662	-0.051261397415857446	-0.007851145768492416	-0.0016746261011775128	-0.000289461822715146	0.014187793448905866	0.973405775281252	1.0118966112360452	1.026368254198177	1.0292101721834166	1.0804735447799838
0.0010804979741324565	-0.03845158360241294	-0.005887189157658684	-0.0012813353318971155	-0.00022609264424007264	0.010464990838672314	0.980403990058107	1.0090414895584574	1.0205297631831594	1.023185664899501	1.0606903313071263
0.0011021345769675049	-0.024892150777341058	-0.0038142700459005228	-0.0008437487749222705	-0.00015096706275885777	0.006673766293311905	0.9878527333065826	1.005903812656383	1.0137178527626285	1.015844853937031	1.0393023016131842
0.0011242044453832847	-0.010633741313311296	-0.001634993323192075	-0.0003670522378916921	-6.680872099913624e-5	0.0028386630192775318	0.9948269634846307	1.0025571528789068	1.0060606783777741	1.0071922194871252	1.0170104932080524
0.001146716255375047	-0.001014219326759315	2.4430250255702003e-5	0.000133566087614969	0.000590954388651976	0.0038052329937840884	0.9938319404095771	0.9972688661077358	0.9977648977685287	0.9990738864214553	1.0018218417932232
0.001169678856671884	-0.004859528599711394	0.0001196280197659612	0.0006472471943585745	0.0028554248566962414	0.018237159648220272	0.969607486804359	0.9861552972492605	0.9889828192842836	0.9955219804321331	1.0087478868811168
0.0011931012762156903	-0.008672090849638072	0.00021612641383263618	0.0011643844102397528	0.005098516102818315	0.032521293411509514	0.9440835682802472	0.9740568755859946	0.9798652495224556	0.9919813767606918	1.0156499937836545
0.0012169927217097877	-0.0124275661304641	0.0003095301057266657	0.0016761229385803753	0.007283497535540067	0.04649413072344966	0.9177678878776849	0.9612421065840477	0.9706336344387931	0.9884889166031252	1.022490903855178
0.001241362585238612	-0.016103054362531198	0.00040174210009989654	0.0021736046053380045	0.009392269804893083	0.060012662070690406	0.8910958650458275	0.9479259541235323	0.961350541485499	0.9850971196297734	1.0289027834633335
0.0012662204469598818	-0.019675689213437594	0.0004890429698914087	0.0026431438861828707	0.011366508619603807	0.07289960182400412	0.8652564953543206	0.9343966718124673	0.9522951096347899	0.9819297031636692	1.0357500580658157
0.001291576078870701	-0.023126115668268356	0.0005720757411152904	0.0030722968481551975	0.013183615950779088	0.08430852054285379	0.8396580451426867	0.920835342030709	0.9435433517687094	0.9789865420217492	1.0423014528513173
0.0013174394486490776	-0.026438913670710964	0.0006479367205794648	0.003459678419005928	0.014859250599890628	0.09490277498213538	0.8149159992398333	0.9074970290428064	0.935203882202903	0.9763097056981936	1.0485765580374542
0.0013438207235723666	-0.029600755423985044	0.0007130291607819594	0.003813571330664567	0.016279196885607077	0.10530965675001505	0.7909296109033103	0.8947210781457018	0.9274776553279143	0.97388745790919	1.0550073773682103
0.001370730274514179	-0.03267613736080395	0.0007689221041358421	0.004112900380700182	0.01757337688267742	0.11378443445138572	0.7667272458079395	0.8826624011443566	0.9204141485093553	0.9719012700039197	1.0609642393122312
0.0013981786800213276	-0.035630772140799065	0.0008073342031687807	0.004358889878934836	0.01864826880197736	0.12067953756964918	0.7417188548660998	0.8713046476517566	0.9141816552976041	0.9701903108819003	1.066462046220748
0.0014261767304724108	-0.03843933993455968	0.0008331948458115485	0.0045337350961133505	0.01952620231943519	0.12657666707415086	0.720526583793065	0.860838346879741	0.9088366507173702	0.9690060379193393	1.0724789394488987
0.0014547354323196729	-0.041098798923694675	0.0008537968708495084	0.004647534699730484	0.02002970902453898	0.13122500703246257	0.6967866365455079	0.8515949445025666	0.9043393909841085	0.9681174694957357	1.0800759538069633
0.0014838660124158042	-0.04402680352365237	0.00086896130717582	0.004740838267248849	0.020282913712099657	0.13461858978915248	0.6772368501345336	0.8435610213401795	0.9007463341538715	0.9676177793855487	1.0864737542721665
0.0015135799224273855	-0.04634497717656143	0.0008754783471031974	0.0047470293275278155	0.020363228636770935	0.13681226321389237	0.6588941464319936	0.8366328160822101	0.8980947730836257	0.967621507000967	1.091412168311236
0.0015438888433367086	-0.04938858672311992	0.0008725480524200118	0.004676558046693811	0.02037597022684273	0.1413048777539325	0.6439433166007976	0.8311629952571133	0.8965346172280919	0.9680822129508653	1.0968875406858385
0.0015748046900337462	-0.05242743266735704	0.0008652473260068221	0.004578251952901902	0.020222671495968954	0.14580765481508076	0.6248705939937234	0.8270672504201007	0.8958438513573066	0.9688550005771697	1.100449790947695
0.0016063396160000715	-0.054508071314627614	0.0008457771244735029	0.004442804773960356	0.019717119280919668	0.14971976726502934	0.6087407586663415	0.8241931729579427	0.8962225018015941	0.9697099715956996	1.1042378975028333
0.0016385060180865757	-0.0562266138165569	0.0008156291857994699	0.004313347356152998	0.01910987657638671	0.15158778863637923	0.597853763134478	0.8229629753190334	0.8975413695258508	0.9705518211652528	1.107436639515854
0.0016713165413868535	-0.059721913638536746	0.0007597614923492203	0.004111731598092073	0.018224743482929726	0.150296573785335	0.5874214848590852	0.8224530641416559	0.899574134961832	0.9724845320267247	1.111885981277682
0.0017047840842081795	-0.06559013467253749	0.000726168638346949	0.0038970621477083	0.017207445977958976	0.14796624075266016	0.5815422241891527	0.8236351244680236	0.9023543418608144	0.9747940476692296	1.1173225974103664
0.0017389218031420256	-0.06752339152971544	0.0006751965596389725	0.0036378058741503433	0.015980588931243773	0.14739013470502632	0.5733763204802046	0.8261987488829218	0.9061319549874582	0.9768231932780256	1.1235951640698314
0.0017737431182361138	-0.06928787349085172	0.0005973250187700489	0.0032996942518712553	0.014916205790558057	0.14524764118027003	0.5690804699666381	0.829910480207993	0.9107994205983071	0.9793095294237534	1.1265862421494626
0.0018092617182700371	-0.07147019674835248	0.0005502492544586735	0.002992832690384601	0.013559794733228074	0.13674032844637865	0.5654236174838019	0.8347694983147724	0.9155024251261932	0.9824265630021606	1.1307793653740479
0.0018454915661365238	-0.07244301227336841	0.0004833856492474089	0.002680762586394013	0.012185193714879531	0.13203245177088355	0.5624820789068522	0.8403634603814145	0.9211858490602389	0.9852202026256456	1.1338623810826738
0.0018824469043304596	-0.07373188414517531	0.0004157061256642405	0.0023595079073590527	0.01082883576120221	0.130041721257785	0.5616616529049798	0.847498533865057	0.9270404913097594	0.9876540296330335	1.1366721481318958
0.0019201422605478248	-0.07484199081691414	0.000332942384689698	0.002044731446915883	0.009672416160858958	0.12555722408040476	0.5620126484869183	0.8553331974516843	0.9334647651133201	0.9910699192351868	1.1386304073298728
0.0019585924533967493	-0.07576231408089112	0.00024441280493067014	0.00172387617907488	0.008531240551298825	0.1178289837483477	0.5622465954705627	0.8639494182721618	0.9402825321493375	0.9942000164277651	1.1419212992751249
0.001997812598222929	-0.07804506023832558	0.00015316844620224501	0.0013618564495976575	0.007144914870877963	0.11409298597286449	0.567918280816514	0.8737137903018257	0.947799116089964	0.997221322298526	1.1498453685267718
0.002037818113051693	-0.07973942934120419	-4.7571410563608266e-5	0.0010383037885781758	0.005650017600798587	0.10976742478524726	0.5704938848655392	0.8835821387470476	0.955655300823881	1.0003493280348048	1.1517886956144654
0.002078624724649062	-0.07937633697023158	-0.0006369371496116088	0.0007654675334646172	0.004401910186065745	0.10840978523504083	0.5784367042164716	0.8936156104307893	0.9629175924821555	1.0031924891870987	1.153131235855203
0.002120248474704173	-0.08102347992527048	-0.001472977414445211	0.0005132011654574112	0.0033527986988423786	0.10677321191552396	0.588780083450034	0.9047005819201054	0.9702160854464027	1.0061724463247996	1.1532608809183835
0.00216270572613551	-0.08161022265934337	-0.002301905688080298	0.00033527326357236367	0.0024935800245176297	0.102301361741946	0.5965161347860218	0.9163806147061333	0.9775978362157625	1.0091796273440778	1.1575473927159434
0.0022060131695234068	-0.08312664200885678	-0.003304856564317781	0.000189531788391904	0.0018060387860911508	0.09679187859882259	0.6049316912268966	0.9277806177099523	0.9853615913725344	1.0127337192432044	1.1586545651813625
0.00225018782967137	-0.08256703807367657	-0.00415153921201232	8.476274040273787e-5	0.0012033161247146542	0.09279040166398157	0.6160457908697912	0.9396732076555077	0.9931085435127149	1.0165940238380387	1.1604620888696744
0.0022952470722987796	-0.08577795835808315	-0.004864020721305492	-8.539800703238204e-6	0.0007968046529443469	0.09040216307071128	0.6331337365576134	0.9508563268266786	1.000345839156914	1.0199065691759588	1.1616285918103393
0.002341208610867614	-0.08616741233580962	-0.005699557134250355	-0.00016744941381686713	0.0004436935403974859	0.08420141365427443	0.645961506288515	0.9625404449747379	1.0067791931590238	1.023306286203517	1.1614932345856437
0.0023880905135458767	-0.08454398825617132	-0.006480621386958646	-0.00033644111215175125	0.0002737991923693499	0.07423887274140363	0.6612107699077389	0.9734239040756746	1.012361632947251	1.0271366964665432	1.1607235294596934
0.0024359112103104637	-0.08160138408664216	-0.00704653488137562	-0.0004957388918068687	0.0001386722022130151	0.0693883094986974	0.6826621763020996	0.9834530194274913	1.0175760612687166	1.0305704965950837	1.158887274265339
0.002484689500192263	-0.07905165657980813	-0.007479775923604933	-0.0006338416183613946	4.69369514866653e-5	0.0637732245613619	0.7023527087892386	0.9924975022266351	1.0224245512417207	1.0334895676903952	1.1560145906485386
0.002534444558666333	-0.07580638523906238	-0.007836985242750706	-0.0007330915558908663	-3.73436908744121e-7	0.06038693047410517	0.7182554011706331	1.000145373542294	1.0266126165819625	1.0362328873944664	1.150153113087866
0.002585195945190072	-0.07267349060262394	-0.007973225219668112	-0.0008318665881834244	-1.2823716393956222e-5	0.05649973898290619	0.7366070792526493	1.004458354306502	1.0299571932032854	1.0384343337760753	1.1450962595696887
0.002636963610892329	-0.06952728197654008	-0.007952745543021833	-0.0008857602997809286	-2.424682934666321e-5	0.0525186273719388	0.7580976313463849	1.0079016295070728	1.0323993087131802	1.040058324395677	1.1381354371879462
0.0026897679064164944	-0.06467479769884944	-0.007808268834370842	-0.0009091789518682752	-3.330295558704119e-5	0.04718714343670725	0.7824664896720182	1.0095535712670725	1.034510648871641	1.0411481388010666	1.1325270265990706
0.0027436295899206406	-0.06084316395087277	-0.007537758269767903	-0.0009211199692294881	-4.169353029905988e-5	0.042310487597792504	0.8046413028285111	1.00976241227035	1.0355666370577101	1.0413686370890811	1.1230190971475875
0.002798569835237863	-0.05693690839365907	-0.0070146350528570425	-0.0008963207321885085	-4.5276742001612596e-5	0.03669400158487055	0.8269156248699174	1.009767229406747	1.03566435419566	1.0406144498846692	1.1124245990663544
